x,y
488.0,407.0
480.0,415.0
464.0,427.0
464.0,427.0
444.0,435.0
430.0,422.0
430.0,422.0
415.0,408.0
410.0,391.0
410.0,391.0
409.0,361.0
419.0,333.0
419.0,333.0
434.0,318.0
451.0,311.0
451.0,311.0
469.0,311.0
491.0,329.0
491.0,329.0
519.0,354.0
537.0,390.0
537.0,390.0
537.0,390.0
548.0,431.0
548.0,431.0
558.0,477.0
561.0,509.0
561.0,509.0
561.0,533.0
554.0,547.0
554.0,547.0
554.0,547.0
548.0,546.0
548.0,546.0
538.0,530.0
531.0,509.0
531.0,509.0
531.0,509.0
527.0,479.0
528.0,447.0
528.0,447.0
536.0,414.0
536.0,414.0
536.0,414.0
544.0,385.0
544.0,385.0
551.0,349.0
553.0,330.0
553.0,330.0
554.0,320.0
554.0,321.0
554.0,321.0
554.0,321.0
554.0,334.0
562.0,354.0
562.0,354.0
572.0,383.0
572.0,383.0
579.0,412.0
589.0,415.0
589.0,415.0
599.0,401.0
606.0,366.0
606.0,366.0
607.0,344.0
613.0,339.0
613.0,339.0
613.0,339.0
623.0,342.0
623.0,342.0
632.0,361.0
633.0,388.0
633.0,388.0
633.0,409.0
632.0,412.0
632.0,412.0
633.0,391.0
634.0,362.0
634.0,362.0
637.0,339.0
644.0,323.0
644.0,323.0
662.0,324.0
681.0,339.0
681.0,339.0
699.0,353.0
708.0,373.0
708.0,373.0
699.0,390.0
699.0,390.0
684.0,406.0
684.0,406.0
664.0,401.0
656.0,381.0
656.0,381.0
659.0,355.0
666.0,337.0
666.0,337.0
682.0,321.0
682.0,321.0
700.0,319.0
710.0,333.0
710.0,333.0
710.0,333.0
710.0,333.0
717.0,350.0
721.0,380.0
722.0,400.0
722.0,400.0
722.0,400.0
721.0,406.0
712.0,388.0
712.0,388.0
721.0,368.0
721.0,368.0
725.0,351.0
729.0,338.0
729.0,338.0
729.0,338.0
729.0,338.0
727.0,337.0
727.0,347.0
726.0,369.0
726.0,369.0
726.0,369.0
728.0,392.0
737.0,408.0
737.0,408.0
753.0,412.0
753.0,412.0
763.0,407.0
763.0,407.0
773.0,386.0
773.0,386.0
773.0,386.0
768.0,360.0
772.0,340.0
800.0,336.0
800.0,336.0
800.0,336.0
803.0,340.0
807.0,356.0
807.0,356.0
800.0,383.0
800.0,383.0
784.0,417.0
784.0,417.0
759.0,437.0
759.0,437.0
759.0,437.0
734.0,445.0
734.0,445.0
711.0,451.0
711.0,451.0
693.0,450.0
693.0,450.0
680.0,447.0
680.0,447.0
680.0,447.0
673.0,448.0
672.0,452.0
679.0,457.0
679.0,457.0
679.0,457.0
682.0,472.0
690.0,492.0
690.0,492.0
699.0,502.0
699.0,502.0
700.0,492.0
700.0,492.0
706.0,477.0
706.0,477.0
706.0,477.0
721.0,459.0
726.0,455.0
