x,y
500.0,522.0
500.0,522.0
500.0,522.0
493.0,528.0
484.0,534.0
484.0,534.0
484.0,534.0
471.0,537.0
471.0,537.0
452.0,531.0
437.0,517.0
437.0,517.0
423.0,489.0
417.0,461.0
417.0,461.0
418.0,439.0
418.0,439.0
418.0,439.0
436.0,414.0
451.0,397.0
451.0,397.0
451.0,397.0
493.0,393.0
493.0,393.0
517.0,412.0
532.0,440.0
532.0,440.0
532.0,440.0
549.0,479.0
549.0,479.0
565.0,518.0
576.0,555.0
576.0,555.0
583.0,585.0
584.0,606.0
584.0,606.0
579.0,619.0
579.0,619.0
569.0,618.0
569.0,618.0
562.0,613.0
562.0,613.0
562.0,613.0
556.0,587.0
556.0,587.0
558.0,558.0
559.0,510.0
559.0,510.0
563.0,470.0
570.0,431.0
570.0,431.0
570.0,431.0
570.0,403.0
570.0,403.0
573.0,393.0
573.0,393.0
573.0,393.0
570.0,407.0
567.0,422.0
567.0,422.0
569.0,451.0
582.0,482.0
582.0,482.0
601.0,501.0
622.0,493.0
622.0,493.0
637.0,470.0
645.0,443.0
645.0,443.0
645.0,443.0
648.0,414.0
648.0,414.0
660.0,402.0
675.0,414.0
675.0,414.0
675.0,414.0
679.0,440.0
679.0,440.0
680.0,468.0
680.0,494.0
680.0,494.0
681.0,497.0
681.0,472.0
681.0,472.0
681.0,472.0
688.0,439.0
688.0,439.0
695.0,410.0
699.0,389.0
699.0,389.0
721.0,392.0
739.0,405.0
739.0,405.0
757.0,424.0
769.0,451.0
769.0,451.0
769.0,451.0
766.0,471.0
750.0,486.0
750.0,486.0
727.0,489.0
727.0,489.0
711.0,473.0
709.0,447.0
709.0,447.0
709.0,447.0
718.0,409.0
718.0,409.0
739.0,391.0
762.0,390.0
762.0,390.0
762.0,390.0
773.0,399.0
781.0,418.0
781.0,418.0
788.0,439.0
788.0,439.0
788.0,439.0
793.0,463.0
793.0,463.0
795.0,482.0
792.0,482.0
792.0,482.0
788.0,458.0
791.0,430.0
791.0,430.0
791.0,430.0
790.0,407.0
790.0,407.0
793.0,410.0
793.0,410.0
792.0,423.0
803.0,444.0
803.0,444.0
813.0,464.0
827.0,479.0
827.0,479.0
827.0,479.0
845.0,465.0
845.0,465.0
856.0,435.0
859.0,396.0
859.0,396.0
861.0,381.0
872.0,376.0
872.0,376.0
878.0,383.0
879.0,404.0
879.0,404.0
879.0,404.0
885.0,424.0
885.0,424.0
879.0,445.0
829.0,491.0
829.0,491.0
791.0,514.0
764.0,532.0
764.0,532.0
751.0,536.0
743.0,535.0
743.0,535.0
743.0,535.0
741.0,534.0
741.0,534.0
747.0,533.0
758.0,541.0
758.0,541.0
769.0,558.0
774.0,567.0
774.0,567.0
776.0,568.0
779.0,557.0
779.0,557.0
790.0,534.0
806.0,514.0
806.0,514.0
813.0,505.0
810.0,507.0
