x,y
495.0,513.0
495.0,513.0
487.0,522.0
470.0,532.0
470.0,532.0
448.0,533.0
448.0,533.0
431.0,522.0
422.0,502.0
422.0,502.0
424.0,480.0
433.0,463.0
433.0,463.0
433.0,463.0
450.0,450.0
469.0,444.0
469.0,444.0
494.0,453.0
513.0,474.0
513.0,474.0
528.0,506.0
528.0,506.0
543.0,539.0
553.0,566.0
553.0,566.0
558.0,589.0
555.0,606.0
555.0,606.0
546.0,619.0
532.0,622.0
532.0,622.0
520.0,622.0
515.0,612.0
515.0,612.0
515.0,612.0
520.0,592.0
520.0,592.0
524.0,558.0
528.0,529.0
528.0,529.0
528.0,529.0
530.0,495.0
530.0,495.0
528.0,467.0
531.0,450.0
531.0,450.0
534.0,445.0
534.0,447.0
534.0,447.0
534.0,462.0
538.0,480.0
538.0,480.0
547.0,503.0
561.0,516.0
561.0,516.0
581.0,514.0
591.0,495.0
591.0,495.0
597.0,474.0
600.0,460.0
600.0,460.0
609.0,458.0
619.0,469.0
619.0,469.0
620.0,488.0
618.0,511.0
618.0,511.0
617.0,526.0
617.0,520.0
617.0,520.0
619.0,500.0
622.0,483.0
622.0,483.0
629.0,466.0
641.0,459.0
641.0,459.0
658.0,461.0
675.0,468.0
675.0,468.0
694.0,476.0
706.0,493.0
706.0,493.0
706.0,510.0
687.0,518.0
687.0,518.0
672.0,514.0
665.0,501.0
665.0,501.0
665.0,501.0
665.0,485.0
675.0,465.0
675.0,465.0
690.0,452.0
706.0,451.0
706.0,451.0
716.0,456.0
716.0,456.0
716.0,456.0
718.0,473.0
718.0,473.0
714.0,494.0
714.0,511.0
714.0,511.0
714.0,511.0
714.0,520.0
714.0,520.0
714.0,511.0
720.0,495.0
720.0,495.0
721.0,481.0
724.0,471.0
724.0,471.0
728.0,463.0
730.0,462.0
730.0,462.0
730.0,462.0
730.0,472.0
729.0,490.0
729.0,490.0
737.0,512.0
737.0,512.0
749.0,522.0
771.0,522.0
771.0,522.0
786.0,510.0
802.0,487.0
802.0,487.0
809.0,457.0
826.0,448.0
826.0,448.0
826.0,448.0
831.0,450.0
831.0,450.0
822.0,477.0
797.0,495.0
797.0,495.0
797.0,495.0
772.0,511.0
772.0,511.0
747.0,522.0
717.0,535.0
717.0,535.0
717.0,535.0
688.0,541.0
688.0,541.0
669.0,541.0
658.0,542.0
658.0,542.0
657.0,545.0
665.0,549.0
665.0,549.0
674.0,555.0
682.0,568.0
682.0,568.0
686.0,573.0
692.0,568.0
692.0,568.0
692.0,568.0
703.0,553.0
713.0,541.0
713.0,541.0
722.0,535.0
722.0,535.0
