x,y
366.0,517.0
366.0,517.0
364.0,527.0
356.0,540.0
356.0,540.0
344.0,546.0
311.0,537.0
311.0,537.0
297.0,524.0
292.0,502.0
292.0,502.0
293.0,476.0
307.0,453.0
307.0,453.0
332.0,441.0
373.0,437.0
373.0,437.0
373.0,437.0
415.0,454.0
415.0,454.0
443.0,482.0
467.0,514.0
467.0,514.0
467.0,514.0
481.0,545.0
493.0,580.0
493.0,580.0
492.0,611.0
492.0,611.0
492.0,611.0
480.0,629.0
480.0,629.0
461.0,632.0
446.0,621.0
446.0,621.0
440.0,598.0
447.0,562.0
447.0,562.0
457.0,525.0
465.0,490.0
465.0,490.0
466.0,459.0
463.0,444.0
463.0,444.0
464.0,445.0
469.0,456.0
469.0,456.0
469.0,456.0
470.0,478.0
470.0,478.0
477.0,503.0
487.0,527.0
487.0,527.0
505.0,535.0
523.0,524.0
523.0,524.0
523.0,524.0
546.0,498.0
546.0,498.0
558.0,468.0
577.0,449.0
577.0,449.0
593.0,447.0
609.0,465.0
609.0,465.0
617.0,487.0
613.0,510.0
613.0,510.0
613.0,510.0
609.0,523.0
609.0,523.0
610.0,515.0
617.0,490.0
617.0,490.0
629.0,459.0
648.0,439.0
648.0,439.0
671.0,442.0
688.0,452.0
688.0,452.0
705.0,470.0
722.0,491.0
722.0,491.0
726.0,509.0
711.0,514.0
711.0,514.0
684.0,515.0
669.0,507.0
669.0,507.0
670.0,484.0
685.0,458.0
685.0,458.0
707.0,437.0
707.0,437.0
725.0,432.0
725.0,432.0
747.0,441.0
748.0,462.0
748.0,462.0
747.0,486.0
749.0,503.0
749.0,503.0
748.0,514.0
748.0,514.0
748.0,509.0
750.0,489.0
750.0,489.0
750.0,489.0
750.0,489.0
758.0,466.0
765.0,450.0
770.0,441.0
770.0,441.0
770.0,441.0
771.0,439.0
767.0,453.0
767.0,453.0
762.0,474.0
762.0,474.0
756.0,494.0
758.0,517.0
758.0,517.0
768.0,531.0
784.0,526.0
784.0,526.0
809.0,517.0
818.0,493.0
818.0,493.0
829.0,473.0
832.0,451.0
832.0,451.0
848.0,454.0
848.0,454.0
860.0,455.0
860.0,455.0
860.0,455.0
848.0,478.0
831.0,492.0
805.0,515.0
805.0,515.0
805.0,515.0
749.0,516.0
699.0,536.0
699.0,536.0
679.0,549.0
679.0,549.0
678.0,557.0
678.0,557.0
685.0,559.0
685.0,559.0
685.0,559.0
697.0,567.0
708.0,574.0
720.0,579.0
720.0,579.0
720.0,579.0
729.0,587.0
730.0,587.0
730.0,587.0
733.0,582.0
733.0,582.0
742.0,573.0
742.0,573.0
746.0,568.0
746.0,568.0
746.0,568.0
746.0,566.0
746.0,566.0
744.0,568.0
743.0,565.0
743.0,565.0
743.0,565.0
742.0,563.0
742.0,564.0
742.0,564.0
746.0,564.0
