x,y
274.0,562.0
274.0,562.0
271.0,564.0
266.0,569.0
266.0,569.0
266.0,569.0
253.0,569.0
253.0,569.0
238.0,556.0
221.0,534.0
221.0,534.0
218.0,514.0
226.0,488.0
226.0,488.0
241.0,465.0
270.0,459.0
270.0,459.0
312.0,480.0
329.0,502.0
329.0,502.0
347.0,529.0
370.0,564.0
370.0,564.0
381.0,596.0
381.0,619.0
381.0,619.0
375.0,635.0
365.0,650.0
365.0,650.0
358.0,645.0
355.0,631.0
355.0,631.0
358.0,603.0
354.0,566.0
354.0,566.0
351.0,530.0
352.0,498.0
352.0,498.0
355.0,477.0
358.0,468.0
358.0,468.0
356.0,462.0
355.0,466.0
355.0,466.0
355.0,466.0
353.0,486.0
356.0,505.0
356.0,505.0
363.0,532.0
363.0,532.0
389.0,552.0
412.0,560.0
412.0,560.0
431.0,553.0
440.0,537.0
440.0,537.0
447.0,513.0
456.0,494.0
456.0,494.0
471.0,484.0
493.0,483.0
493.0,483.0
493.0,483.0
502.0,495.0
502.0,495.0
505.0,515.0
507.0,540.0
507.0,540.0
508.0,557.0
506.0,558.0
506.0,558.0
506.0,558.0
511.0,543.0
511.0,543.0
518.0,523.0
525.0,500.0
525.0,500.0
528.0,481.0
545.0,472.0
545.0,472.0
570.0,477.0
594.0,487.0
594.0,487.0
622.0,509.0
642.0,534.0
642.0,534.0
642.0,555.0
621.0,559.0
621.0,559.0
621.0,559.0
600.0,551.0
587.0,540.0
587.0,540.0
586.0,522.0
586.0,522.0
593.0,494.0
607.0,471.0
607.0,471.0
628.0,452.0
643.0,458.0
643.0,458.0
652.0,475.0
654.0,501.0
654.0,501.0
654.0,501.0
657.0,528.0
656.0,544.0
656.0,544.0
655.0,549.0
655.0,549.0
655.0,549.0
654.0,540.0
654.0,540.0
658.0,521.0
663.0,501.0
663.0,501.0
668.0,480.0
671.0,473.0
671.0,473.0
673.0,476.0
673.0,490.0
673.0,490.0
673.0,490.0
675.0,516.0
675.0,516.0
689.0,544.0
704.0,556.0
704.0,556.0
731.0,555.0
744.0,543.0
744.0,543.0
751.0,508.0
756.0,477.0
756.0,477.0
775.0,463.0
804.0,458.0
804.0,458.0
811.0,463.0
816.0,480.0
816.0,480.0
802.0,503.0
782.0,532.0
782.0,532.0
782.0,532.0
729.0,558.0
729.0,558.0
675.0,575.0
630.0,592.0
630.0,592.0
599.0,604.0
582.0,612.0
582.0,612.0
575.0,616.0
576.0,618.0
576.0,618.0
590.0,624.0
604.0,633.0
604.0,633.0
614.0,647.0
620.0,649.0
620.0,649.0
620.0,649.0
624.0,640.0
624.0,640.0
635.0,622.0
656.0,604.0
656.0,604.0
674.0,595.0
680.0,593.0
680.0,593.0
