x,y
450.0,560.0
448.0,566.0
448.0,566.0
442.0,571.0
426.0,578.0
426.0,578.0
406.0,577.0
378.0,563.0
378.0,563.0
359.0,538.0
354.0,516.0
354.0,516.0
362.0,494.0
379.0,483.0
379.0,483.0
416.0,478.0
445.0,485.0
445.0,485.0
445.0,485.0
476.0,506.0
476.0,506.0
530.0,567.0
530.0,567.0
539.0,596.0
547.0,624.0
547.0,624.0
547.0,624.0
547.0,624.0
550.0,651.0
543.0,670.0
526.0,674.0
526.0,674.0
513.0,663.0
513.0,663.0
505.0,639.0
505.0,639.0
509.0,613.0
509.0,613.0
515.0,577.0
517.0,540.0
517.0,540.0
517.0,540.0
517.0,540.0
513.0,474.0
513.0,474.0
512.0,465.0
512.0,465.0
512.0,468.0
512.0,468.0
508.0,482.0
507.0,503.0
514.0,525.0
514.0,525.0
514.0,525.0
526.0,545.0
538.0,559.0
538.0,559.0
555.0,560.0
555.0,560.0
572.0,549.0
584.0,525.0
584.0,525.0
584.0,525.0
584.0,525.0
599.0,482.0
599.0,482.0
607.0,479.0
621.0,495.0
621.0,495.0
621.0,495.0
622.0,512.0
623.0,536.0
622.0,553.0
622.0,553.0
622.0,553.0
622.0,559.0
624.0,548.0
624.0,548.0
631.0,522.0
640.0,499.0
640.0,499.0
648.0,484.0
663.0,480.0
663.0,480.0
673.0,492.0
673.0,492.0
685.0,512.0
697.0,529.0
710.0,544.0
710.0,544.0
712.0,557.0
712.0,557.0
712.0,557.0
700.0,567.0
676.0,568.0
676.0,568.0
676.0,568.0
662.0,561.0
656.0,543.0
665.0,524.0
665.0,524.0
682.0,508.0
682.0,508.0
709.0,482.0
709.0,482.0
729.0,477.0
745.0,486.0
745.0,486.0
746.0,511.0
744.0,531.0
744.0,531.0
742.0,545.0
743.0,551.0
743.0,551.0
744.0,549.0
743.0,535.0
743.0,535.0
747.0,513.0
755.0,496.0
755.0,496.0
761.0,489.0
762.0,491.0
762.0,491.0
763.0,504.0
761.0,523.0
761.0,523.0
761.0,545.0
767.0,563.0
767.0,563.0
778.0,572.0
778.0,572.0
794.0,567.0
794.0,567.0
805.0,553.0
805.0,553.0
805.0,553.0
817.0,526.0
822.0,498.0
822.0,498.0
828.0,470.0
828.0,470.0
852.0,458.0
859.0,461.0
859.0,461.0
859.0,461.0
864.0,478.0
859.0,495.0
859.0,495.0
841.0,516.0
841.0,516.0
815.0,536.0
772.0,557.0
772.0,557.0
733.0,575.0
697.0,586.0
697.0,586.0
674.0,598.0
665.0,601.0
665.0,601.0
670.0,604.0
682.0,605.0
682.0,605.0
682.0,605.0
694.0,609.0
694.0,609.0
705.0,621.0
712.0,625.0
712.0,625.0
715.0,618.0
720.0,601.0
720.0,601.0
729.0,582.0
738.0,579.0
738.0,579.0
738.0,579.0
734.0,580.0
734.0,580.0
