x,y
516.0,507.0
516.0,507.0
506.0,515.0
506.0,515.0
491.0,523.0
470.0,518.0
470.0,518.0
454.0,500.0
453.0,472.0
453.0,472.0
454.0,437.0
473.0,418.0
473.0,418.0
496.0,406.0
527.0,415.0
527.0,415.0
556.0,437.0
556.0,437.0
587.0,470.0
587.0,470.0
587.0,470.0
605.0,501.0
616.0,530.0
624.0,558.0
627.0,585.0
627.0,585.0
627.0,585.0
623.0,602.0
607.0,603.0
587.0,592.0
587.0,592.0
587.0,592.0
575.0,573.0
573.0,557.0
573.0,557.0
576.0,535.0
576.0,535.0
581.0,501.0
581.0,501.0
587.0,467.0
587.0,467.0
587.0,467.0
585.0,444.0
585.0,444.0
582.0,421.0
582.0,421.0
584.0,411.0
584.0,411.0
586.0,414.0
585.0,425.0
590.0,443.0
590.0,443.0
590.0,443.0
598.0,470.0
611.0,492.0
611.0,492.0
611.0,492.0
629.0,494.0
638.0,481.0
638.0,481.0
648.0,452.0
648.0,452.0
656.0,426.0
669.0,423.0
669.0,423.0
677.0,443.0
678.0,471.0
678.0,471.0
678.0,471.0
677.0,496.0
677.0,496.0
677.0,496.0
671.0,487.0
671.0,487.0
677.0,452.0
682.0,431.0
682.0,431.0
682.0,431.0
689.0,420.0
689.0,420.0
702.0,420.0
723.0,426.0
723.0,426.0
745.0,441.0
762.0,458.0
762.0,458.0
769.0,478.0
769.0,478.0
755.0,494.0
755.0,494.0
734.0,504.0
734.0,504.0
734.0,504.0
715.0,495.0
707.0,475.0
707.0,475.0
712.0,445.0
730.0,420.0
730.0,420.0
745.0,405.0
745.0,405.0
763.0,407.0
778.0,422.0
778.0,422.0
782.0,442.0
784.0,460.0
784.0,460.0
784.0,460.0
787.0,483.0
785.0,496.0
785.0,496.0
781.0,493.0
781.0,493.0
778.0,474.0
785.0,448.0
785.0,448.0
790.0,433.0
791.0,419.0
791.0,419.0
793.0,411.0
792.0,412.0
792.0,412.0
787.0,422.0
787.0,440.0
787.0,440.0
787.0,440.0
788.0,458.0
793.0,481.0
793.0,481.0
807.0,492.0
807.0,492.0
819.0,494.0
835.0,478.0
835.0,478.0
835.0,454.0
842.0,431.0
842.0,431.0
846.0,416.0
856.0,401.0
856.0,401.0
870.0,407.0
873.0,408.0
873.0,408.0
865.0,424.0
868.0,453.0
868.0,453.0
845.0,482.0
830.0,508.0
830.0,508.0
798.0,526.0
773.0,544.0
773.0,544.0
749.0,549.0
729.0,554.0
729.0,554.0
729.0,554.0
718.0,561.0
718.0,561.0
717.0,565.0
722.0,570.0
722.0,570.0
729.0,577.0
743.0,593.0
743.0,593.0
743.0,593.0
753.0,610.0
753.0,610.0
758.0,613.0
763.0,601.0
763.0,601.0
773.0,586.0
789.0,572.0
789.0,572.0
799.0,562.0
801.0,555.0
