x,y
443.0,533.0
434.0,547.0
434.0,547.0
417.0,553.0
388.0,553.0
388.0,553.0
372.0,544.0
372.0,544.0
363.0,529.0
364.0,512.0
364.0,512.0
368.0,489.0
378.0,473.0
378.0,473.0
404.0,460.0
434.0,465.0
434.0,465.0
434.0,465.0
434.0,465.0
475.0,495.0
499.0,525.0
518.0,557.0
518.0,557.0
518.0,556.0
527.0,589.0
528.0,613.0
528.0,613.0
526.0,631.0
526.0,631.0
519.0,637.0
519.0,637.0
511.0,631.0
511.0,631.0
511.0,631.0
504.0,613.0
498.0,588.0
499.0,562.0
499.0,562.0
499.0,562.0
504.0,532.0
504.0,500.0
504.0,500.0
509.0,479.0
509.0,479.0
508.0,468.0
508.0,468.0
504.0,467.0
504.0,467.0
504.0,467.0
501.0,477.0
501.0,477.0
505.0,493.0
505.0,493.0
510.0,509.0
510.0,509.0
520.0,526.0
520.0,526.0
520.0,526.0
537.0,537.0
550.0,531.0
560.0,507.0
560.0,507.0
565.0,481.0
565.0,481.0
573.0,464.0
573.0,464.0
585.0,468.0
585.0,468.0
597.0,481.0
597.0,481.0
597.0,503.0
597.0,503.0
597.0,503.0
595.0,523.0
593.0,533.0
593.0,533.0
593.0,518.0
593.0,518.0
601.0,490.0
606.0,472.0
606.0,472.0
623.0,467.0
637.0,471.0
637.0,471.0
652.0,480.0
666.0,492.0
666.0,492.0
672.0,512.0
663.0,531.0
663.0,531.0
644.0,537.0
627.0,527.0
627.0,527.0
623.0,511.0
623.0,511.0
623.0,511.0
634.0,487.0
651.0,469.0
651.0,469.0
651.0,469.0
670.0,461.0
670.0,461.0
688.0,462.0
698.0,472.0
698.0,472.0
704.0,500.0
706.0,522.0
706.0,522.0
706.0,535.0
706.0,535.0
704.0,533.0
704.0,533.0
708.0,517.0
708.0,517.0
710.0,496.0
711.0,479.0
711.0,479.0
710.0,470.0
710.0,476.0
710.0,476.0
712.0,494.0
711.0,514.0
711.0,514.0
716.0,534.0
732.0,547.0
732.0,547.0
748.0,541.0
755.0,513.0
755.0,513.0
762.0,495.0
762.0,465.0
762.0,465.0
776.0,462.0
795.0,462.0
795.0,462.0
790.0,480.0
775.0,508.0
775.0,508.0
752.0,535.0
706.0,551.0
706.0,551.0
678.0,562.0
652.0,567.0
652.0,562.0
652.0,562.0
640.0,574.0
640.0,574.0
640.0,577.0
649.0,577.0
649.0,579.0
649.0,579.0
661.0,582.0
672.0,595.0
672.0,595.0
684.0,601.0
684.0,601.0
685.0,597.0
692.0,582.0
692.0,583.0
692.0,583.0
701.0,573.0
701.0,573.0
