x,y
366.0,523.0
366.0,523.0
368.0,535.0
359.0,550.0
342.0,560.0
342.0,560.0
311.0,562.0
311.0,562.0
291.0,543.0
291.0,543.0
284.0,524.0
284.0,499.0
284.0,499.0
295.0,479.0
295.0,479.0
313.0,461.0
336.0,444.0
336.0,444.0
402.0,473.0
402.0,473.0
416.0,508.0
433.0,543.0
433.0,543.0
442.0,575.0
442.0,601.0
442.0,601.0
438.0,621.0
432.0,629.0
432.0,629.0
432.0,629.0
422.0,632.0
413.0,625.0
413.0,625.0
413.0,625.0
414.0,615.0
414.0,594.0
416.0,560.0
416.0,560.0
416.0,560.0
418.0,538.0
423.0,494.0
423.0,494.0
423.0,467.0
423.0,467.0
422.0,462.0
422.0,462.0
422.0,461.0
422.0,461.0
422.0,461.0
420.0,467.0
419.0,479.0
425.0,496.0
425.0,496.0
448.0,517.0
448.0,517.0
468.0,536.0
468.0,536.0
486.0,538.0
486.0,538.0
486.0,538.0
498.0,521.0
508.0,493.0
508.0,493.0
508.0,493.0
532.0,470.0
532.0,470.0
542.0,484.0
542.0,484.0
542.0,484.0
544.0,503.0
544.0,528.0
544.0,528.0
539.0,544.0
540.0,543.0
540.0,543.0
542.0,528.0
546.0,504.0
546.0,504.0
549.0,490.0
549.0,490.0
553.0,482.0
553.0,482.0
568.0,477.0
589.0,484.0
612.0,498.0
612.0,498.0
612.0,498.0
631.0,518.0
638.0,539.0
638.0,539.0
638.0,539.0
631.0,556.0
613.0,561.0
613.0,561.0
594.0,556.0
594.0,556.0
586.0,538.0
592.0,519.0
592.0,519.0
602.0,496.0
624.0,479.0
624.0,479.0
640.0,465.0
659.0,469.0
659.0,469.0
666.0,487.0
671.0,511.0
671.0,511.0
669.0,532.0
668.0,545.0
668.0,545.0
669.0,548.0
670.0,539.0
670.0,539.0
673.0,523.0
680.0,505.0
680.0,505.0
680.0,494.0
680.0,492.0
680.0,492.0
680.0,493.0
676.0,499.0
676.0,499.0
672.0,516.0
677.0,537.0
677.0,537.0
694.0,559.0
717.0,565.0
717.0,565.0
738.0,560.0
747.0,543.0
747.0,543.0
753.0,511.0
768.0,486.0
768.0,486.0
795.0,473.0
801.0,477.0
801.0,477.0
790.0,504.0
764.0,531.0
764.0,531.0
726.0,553.0
673.0,570.0
673.0,570.0
628.0,579.0
595.0,589.0
595.0,589.0
576.0,599.0
574.0,599.0
574.0,599.0
579.0,602.0
598.0,602.0
598.0,602.0
615.0,612.0
627.0,619.0
627.0,619.0
636.0,620.0
652.0,608.0
652.0,608.0
666.0,592.0
673.0,590.0
673.0,590.0
