x,y
508.0,504.0
498.0,518.0
479.0,529.0
479.0,529.0
452.0,527.0
430.0,518.0
430.0,518.0
412.0,499.0
412.0,499.0
409.0,478.0
409.0,478.0
409.0,478.0
418.0,449.0
429.0,437.0
454.0,426.0
454.0,426.0
479.0,419.0
479.0,419.0
506.0,426.0
506.0,426.0
530.0,448.0
530.0,448.0
550.0,483.0
550.0,483.0
560.0,511.0
560.0,511.0
560.0,511.0
570.0,550.0
579.0,582.0
575.0,609.0
575.0,609.0
575.0,609.0
565.0,620.0
550.0,615.0
550.0,615.0
541.0,603.0
541.0,603.0
541.0,603.0
535.0,582.0
537.0,555.0
537.0,555.0
537.0,555.0
543.0,524.0
543.0,524.0
550.0,492.0
559.0,464.0
559.0,464.0
558.0,437.0
560.0,430.0
560.0,430.0
561.0,432.0
572.0,461.0
572.0,461.0
572.0,461.0
597.0,500.0
597.0,500.0
597.0,500.0
613.0,492.0
613.0,492.0
621.0,471.0
627.0,440.0
627.0,440.0
639.0,427.0
653.0,431.0
653.0,431.0
653.0,431.0
660.0,451.0
660.0,451.0
660.0,451.0
664.0,479.0
660.0,494.0
659.0,498.0
661.0,488.0
661.0,488.0
661.0,488.0
667.0,460.0
667.0,460.0
672.0,440.0
683.0,427.0
683.0,427.0
699.0,428.0
717.0,432.0
717.0,432.0
737.0,445.0
737.0,445.0
743.0,461.0
743.0,461.0
745.0,482.0
745.0,482.0
731.0,500.0
710.0,497.0
710.0,497.0
710.0,497.0
696.0,484.0
696.0,484.0
691.0,460.0
702.0,434.0
702.0,434.0
702.0,434.0
714.0,421.0
734.0,410.0
734.0,410.0
750.0,407.0
750.0,407.0
765.0,413.0
771.0,433.0
771.0,433.0
773.0,458.0
772.0,482.0
772.0,482.0
771.0,491.0
767.0,482.0
767.0,482.0
772.0,459.0
779.0,440.0
779.0,440.0
782.0,426.0
796.0,420.0
796.0,420.0
813.0,423.0
813.0,431.0
813.0,431.0
813.0,431.0
817.0,450.0
817.0,450.0
820.0,469.0
821.0,491.0
821.0,491.0
821.0,491.0
820.0,492.0
820.0,492.0
828.0,483.0
831.0,462.0
831.0,462.0
833.0,437.0
835.0,426.0
835.0,426.0
835.0,426.0
843.0,424.0
843.0,424.0
861.0,432.0
871.0,447.0
871.0,447.0
854.0,464.0
842.0,493.0
842.0,493.0
818.0,515.0
776.0,522.0
776.0,522.0
776.0,522.0
733.0,536.0
733.0,536.0
712.0,540.0
700.0,541.0
700.0,541.0
695.0,541.0
700.0,544.0
700.0,544.0
709.0,549.0
716.0,562.0
716.0,562.0
721.0,574.0
721.0,578.0
721.0,578.0
724.0,568.0
736.0,557.0
736.0,557.0
754.0,542.0
765.0,530.0
