x,y
508.0,588.0
508.0,588.0
504.0,594.0
493.0,602.0
474.0,599.0
474.0,599.0
445.0,581.0
445.0,581.0
429.0,564.0
429.0,564.0
431.0,546.0
431.0,546.0
441.0,525.0
455.0,509.0
490.0,502.0
490.0,502.0
518.0,508.0
518.0,508.0
518.0,508.0
542.0,526.0
558.0,555.0
558.0,555.0
558.0,555.0
570.0,589.0
578.0,616.0
582.0,641.0
582.0,641.0
574.0,658.0
574.0,658.0
555.0,663.0
555.0,663.0
538.0,661.0
538.0,661.0
538.0,661.0
532.0,647.0
537.0,625.0
537.0,625.0
537.0,625.0
547.0,560.0
547.0,560.0
551.0,528.0
555.0,504.0
555.0,504.0
555.0,504.0
559.0,492.0
563.0,491.0
563.0,491.0
565.0,499.0
565.0,499.0
566.0,516.0
570.0,536.0
570.0,536.0
577.0,554.0
577.0,554.0
594.0,566.0
594.0,566.0
620.0,570.0
620.0,570.0
620.0,570.0
636.0,559.0
643.0,537.0
643.0,537.0
650.0,521.0
650.0,521.0
665.0,513.0
680.0,522.0
680.0,522.0
684.0,541.0
684.0,541.0
683.0,564.0
683.0,564.0
680.0,579.0
680.0,579.0
681.0,579.0
683.0,566.0
683.0,566.0
689.0,547.0
696.0,532.0
696.0,532.0
708.0,520.0
724.0,517.0
724.0,517.0
739.0,523.0
756.0,532.0
756.0,532.0
756.0,532.0
774.0,564.0
760.0,575.0
760.0,575.0
740.0,580.0
727.0,572.0
727.0,572.0
724.0,559.0
734.0,540.0
734.0,540.0
749.0,517.0
772.0,514.0
772.0,514.0
788.0,514.0
795.0,529.0
795.0,529.0
799.0,544.0
803.0,563.0
803.0,563.0
806.0,576.0
805.0,574.0
805.0,574.0
807.0,567.0
810.0,546.0
810.0,546.0
814.0,534.0
817.0,526.0
817.0,526.0
815.0,528.0
813.0,538.0
813.0,538.0
810.0,558.0
812.0,581.0
812.0,581.0
820.0,596.0
832.0,600.0
832.0,600.0
844.0,587.0
855.0,569.0
855.0,569.0
855.0,569.0
860.0,552.0
860.0,552.0
872.0,525.0
887.0,519.0
887.0,519.0
906.0,522.0
907.0,530.0
907.0,530.0
889.0,547.0
873.0,565.0
873.0,565.0
842.0,577.0
814.0,584.0
814.0,584.0
782.0,596.0
756.0,603.0
756.0,603.0
737.0,610.0
726.0,616.0
726.0,616.0
725.0,620.0
730.0,624.0
730.0,624.0
743.0,629.0
755.0,638.0
755.0,638.0
765.0,645.0
772.0,645.0
772.0,645.0
780.0,641.0
786.0,635.0
786.0,635.0
792.0,631.0
793.0,625.0
793.0,625.0
793.0,625.0
794.0,623.0
789.0,623.0
789.0,623.0
786.0,624.0
786.0,624.0
788.0,623.0
790.0,621.0
790.0,621.0
790.0,621.0
796.0,616.0
801.0,613.0
801.0,613.0
807.0,606.0
807.0,606.0
813.0,603.0
814.0,602.0
814.0,602.0
813.0,603.0
