x,y
486.0,529.0
492.0,529.0
492.0,529.0
494.0,530.0
489.0,534.0
489.0,534.0
475.0,539.0
460.0,539.0
460.0,539.0
460.0,539.0
435.0,532.0
421.0,514.0
421.0,514.0
416.0,491.0
416.0,491.0
428.0,459.0
439.0,446.0
439.0,446.0
468.0,430.0
496.0,431.0
496.0,431.0
523.0,444.0
550.0,473.0
550.0,473.0
575.0,511.0
586.0,547.0
586.0,547.0
586.0,547.0
594.0,581.0
594.0,581.0
589.0,608.0
584.0,630.0
584.0,630.0
566.0,635.0
558.0,627.0
558.0,627.0
558.0,627.0
558.0,605.0
564.0,564.0
564.0,564.0
569.0,518.0
569.0,518.0
569.0,518.0
571.0,484.0
571.0,484.0
573.0,455.0
577.0,439.0
577.0,439.0
580.0,437.0
577.0,447.0
577.0,447.0
577.0,462.0
584.0,487.0
584.0,487.0
584.0,487.0
602.0,508.0
602.0,508.0
623.0,518.0
645.0,510.0
645.0,510.0
654.0,490.0
660.0,457.0
660.0,457.0
660.0,457.0
669.0,439.0
669.0,439.0
680.0,438.0
687.0,453.0
687.0,453.0
687.0,453.0
692.0,483.0
692.0,483.0
691.0,508.0
689.0,524.0
689.0,524.0
689.0,517.0
689.0,495.0
689.0,495.0
695.0,466.0
703.0,440.0
703.0,440.0
715.0,431.0
732.0,441.0
732.0,441.0
747.0,453.0
761.0,471.0
761.0,471.0
765.0,488.0
765.0,488.0
757.0,505.0
757.0,505.0
740.0,514.0
740.0,514.0
725.0,511.0
717.0,493.0
717.0,493.0
717.0,493.0
717.0,493.0
719.0,458.0
738.0,432.0
758.0,420.0
758.0,420.0
776.0,423.0
776.0,423.0
787.0,442.0
787.0,442.0
790.0,456.0
790.0,456.0
790.0,456.0
799.0,485.0
799.0,485.0
805.0,507.0
805.0,507.0
804.0,516.0
804.0,516.0
803.0,504.0
803.0,504.0
804.0,479.0
809.0,452.0
809.0,452.0
809.0,452.0
809.0,452.0
809.0,431.0
809.0,431.0
803.0,441.0
798.0,458.0
798.0,458.0
798.0,458.0
798.0,483.0
798.0,483.0
805.0,506.0
805.0,506.0
816.0,515.0
816.0,515.0
836.0,513.0
836.0,513.0
836.0,513.0
849.0,492.0
860.0,463.0
869.0,437.0
879.0,427.0
879.0,427.0
879.0,427.0
900.0,422.0
900.0,429.0
896.0,456.0
896.0,456.0
896.0,456.0
876.0,496.0
826.0,517.0
826.0,517.0
782.0,536.0
782.0,536.0
782.0,536.0
738.0,543.0
701.0,542.0
701.0,542.0
701.0,542.0
692.0,544.0
703.0,549.0
714.0,553.0
714.0,553.0
733.0,569.0
733.0,569.0
743.0,578.0
750.0,580.0
750.0,580.0
756.0,569.0
756.0,569.0
769.0,553.0
788.0,544.0
788.0,544.0
