x,y
422.0,536.0
422.0,536.0
418.0,545.0
409.0,556.0
409.0,556.0
395.0,563.0
395.0,563.0
368.0,561.0
347.0,551.0
347.0,551.0
332.0,532.0
323.0,505.0
323.0,505.0
319.0,494.0
336.0,470.0
336.0,470.0
351.0,453.0
370.0,442.0
370.0,442.0
370.0,442.0
395.0,442.0
453.0,479.0
453.0,479.0
477.0,507.0
497.0,539.0
497.0,539.0
514.0,569.0
524.0,606.0
524.0,606.0
522.0,628.0
509.0,638.0
509.0,638.0
509.0,638.0
492.0,638.0
492.0,638.0
482.0,629.0
479.0,617.0
479.0,617.0
482.0,591.0
489.0,557.0
489.0,557.0
489.0,557.0
493.0,519.0
495.0,483.0
495.0,483.0
501.0,454.0
504.0,445.0
504.0,445.0
502.0,446.0
502.0,446.0
501.0,458.0
502.0,472.0
502.0,472.0
509.0,496.0
521.0,517.0
521.0,517.0
544.0,530.0
564.0,529.0
564.0,529.0
564.0,529.0
579.0,504.0
579.0,504.0
585.0,461.0
598.0,438.0
598.0,438.0
617.0,442.0
623.0,466.0
623.0,466.0
625.0,491.0
621.0,514.0
621.0,514.0
619.0,534.0
619.0,535.0
619.0,535.0
618.0,516.0
625.0,488.0
625.0,488.0
636.0,453.0
660.0,437.0
660.0,437.0
681.0,446.0
700.0,466.0
700.0,466.0
715.0,490.0
725.0,509.0
725.0,509.0
725.0,509.0
725.0,527.0
707.0,539.0
707.0,539.0
679.0,540.0
679.0,540.0
679.0,540.0
663.0,531.0
656.0,513.0
656.0,513.0
669.0,496.0
669.0,496.0
695.0,463.0
722.0,436.0
722.0,436.0
749.0,438.0
754.0,458.0
754.0,458.0
754.0,458.0
754.0,489.0
750.0,512.0
750.0,512.0
753.0,525.0
753.0,525.0
753.0,526.0
753.0,520.0
753.0,520.0
758.0,504.0
764.0,485.0
764.0,485.0
771.0,468.0
774.0,450.0
774.0,450.0
781.0,448.0
781.0,462.0
781.0,462.0
777.0,487.0
775.0,512.0
775.0,512.0
781.0,533.0
790.0,536.0
790.0,536.0
806.0,527.0
818.0,505.0
818.0,505.0
829.0,476.0
839.0,441.0
839.0,441.0
839.0,441.0
865.0,433.0
861.0,437.0
861.0,437.0
838.0,469.0
838.0,469.0
807.0,500.0
770.0,517.0
770.0,517.0
727.0,540.0
692.0,554.0
692.0,554.0
666.0,560.0
651.0,563.0
651.0,563.0
645.0,564.0
658.0,569.0
658.0,569.0
672.0,576.0
692.0,582.0
692.0,582.0
707.0,586.0
714.0,586.0
714.0,586.0
720.0,572.0
731.0,554.0
731.0,554.0
745.0,546.0
745.0,547.0
745.0,547.0
737.0,550.0
734.0,551.0
734.0,551.0
733.0,550.0
732.0,546.0
