x,y
497.0,498.0
496.0,507.0
490.0,519.0
490.0,519.0
469.0,527.0
444.0,523.0
444.0,523.0
425.0,508.0
414.0,485.0
414.0,485.0
414.0,485.0
415.0,459.0
415.0,459.0
427.0,441.0
442.0,429.0
442.0,429.0
465.0,416.0
487.0,423.0
487.0,423.0
487.0,423.0
505.0,445.0
522.0,476.0
522.0,476.0
543.0,515.0
543.0,515.0
558.0,554.0
570.0,586.0
570.0,586.0
576.0,613.0
571.0,630.0
571.0,630.0
571.0,630.0
554.0,633.0
554.0,633.0
541.0,618.0
540.0,595.0
540.0,595.0
544.0,566.0
546.0,531.0
546.0,531.0
550.0,488.0
551.0,454.0
551.0,454.0
549.0,430.0
548.0,425.0
548.0,425.0
552.0,434.0
554.0,451.0
554.0,451.0
565.0,478.0
582.0,505.0
582.0,505.0
596.0,507.0
608.0,493.0
608.0,493.0
612.0,453.0
614.0,424.0
614.0,424.0
629.0,417.0
641.0,425.0
641.0,425.0
646.0,449.0
644.0,473.0
644.0,473.0
645.0,495.0
646.0,504.0
646.0,504.0
646.0,504.0
648.0,484.0
653.0,452.0
653.0,452.0
657.0,425.0
657.0,425.0
668.0,412.0
686.0,411.0
686.0,411.0
707.0,423.0
724.0,437.0
724.0,437.0
739.0,449.0
740.0,469.0
740.0,469.0
733.0,491.0
709.0,501.0
709.0,501.0
690.0,489.0
680.0,458.0
680.0,458.0
687.0,431.0
705.0,410.0
705.0,410.0
705.0,410.0
721.0,408.0
721.0,408.0
741.0,415.0
751.0,430.0
751.0,430.0
755.0,448.0
759.0,479.0
759.0,479.0
759.0,479.0
764.0,501.0
764.0,501.0
763.0,500.0
761.0,473.0
761.0,473.0
768.0,449.0
774.0,436.0
774.0,436.0
776.0,429.0
776.0,431.0
776.0,431.0
776.0,431.0
779.0,442.0
782.0,459.0
782.0,459.0
790.0,480.0
790.0,480.0
809.0,488.0
838.0,483.0
838.0,483.0
849.0,470.0
847.0,435.0
847.0,435.0
849.0,407.0
864.0,400.0
864.0,400.0
878.0,411.0
876.0,432.0
876.0,432.0
871.0,457.0
861.0,479.0
861.0,479.0
845.0,508.0
821.0,525.0
821.0,525.0
780.0,540.0
750.0,541.0
750.0,541.0
733.0,542.0
722.0,542.0
722.0,542.0
722.0,542.0
720.0,541.0
717.0,542.0
717.0,542.0
723.0,549.0
723.0,549.0
734.0,562.0
742.0,570.0
742.0,570.0
749.0,571.0
756.0,557.0
756.0,557.0
766.0,540.0
779.0,528.0
779.0,528.0
780.0,529.0
773.0,532.0
