x,y
763.0,461.0
773.0,469.0
780.0,473.0
821.0,520.0
828.0,535.0
831.0,547.0
833.0,589.0
831.0,588.0
827.0,585.0
822.0,577.0
815.0,507.0
808.0,484.0
806.0,464.0
803.0,446.0
800.0,427.0
796.0,398.0
795.0,405.0
800.0,417.0
804.0,427.0
812.0,438.0
846.0,467.0
853.0,467.0
855.0,463.0
856.0,458.0
842.0,420.0
843.0,414.0
858.0,409.0
868.0,411.0
912.0,431.0
922.0,437.0
925.0,444.0
929.0,449.0
927.0,454.0
895.0,447.0
889.0,440.0
881.0,428.0
879.0,419.0
896.0,400.0
903.0,403.0
911.0,410.0
916.0,418.0
923.0,428.0
927.0,446.0
925.0,440.0
924.0,430.0
924.0,421.0
925.0,412.0
942.0,398.0
948.0,403.0
951.0,409.0
955.0,419.0
952.0,427.0
952.0,440.0
929.0,493.0
917.0,513.0
915.0,521.0
913.0,529.0
923.0,545.0
925.0,545.0
929.0,543.0
928.0,537.0
929.0,533.0
927.0,524.0
901.0,490.0
895.0,486.0
891.0,485.0
889.0,484.0
