x,y
719.0,461.0
723.0,467.0
732.0,470.0
779.0,513.0
788.0,528.0
793.0,545.0
797.0,560.0
793.0,583.0
786.0,573.0
779.0,560.0
774.0,544.0
763.0,452.0
760.0,433.0
755.0,417.0
758.0,407.0
758.0,402.0
762.0,434.0
770.0,450.0
775.0,461.0
784.0,472.0
790.0,478.0
797.0,479.0
803.0,463.0
799.0,453.0
794.0,441.0
792.0,433.0
796.0,426.0
799.0,422.0
827.0,427.0
848.0,439.0
848.0,439.0
855.0,448.0
865.0,474.0
857.0,477.0
853.0,477.0
840.0,471.0
836.0,464.0
829.0,456.0
835.0,422.0
839.0,419.0
845.0,422.0
853.0,427.0
857.0,436.0
866.0,464.0
865.0,458.0
861.0,448.0
865.0,442.0
865.0,442.0
869.0,431.0
890.0,417.0
896.0,424.0
897.0,428.0
901.0,438.0
901.0,466.0
896.0,481.0
878.0,527.0
872.0,540.0
869.0,550.0
870.0,558.0
872.0,566.0
874.0,573.0
894.0,564.0
893.0,557.0
893.0,557.0
890.0,547.0
866.0,516.0
863.0,511.0
859.0,510.0
858.0,510.0
