x,y
804.0,521.0
804.0,522.0
806.0,497.0
807.0,481.0
803.0,463.0
803.0,444.0
803.0,424.0
801.0,403.0
799.0,384.0
795.0,368.0
795.0,354.0
785.0,362.0
788.0,375.0
791.0,382.0
813.0,406.0
823.0,407.0
826.0,403.0
830.0,388.0
828.0,381.0
826.0,372.0
823.0,362.0
829.0,350.0
840.0,347.0
852.0,353.0
863.0,361.0
874.0,366.0
903.0,382.0
907.0,407.0
899.0,412.0
887.0,412.0
876.0,407.0
854.0,371.0
863.0,355.0
874.0,352.0
882.0,354.0
894.0,356.0
902.0,363.0
914.0,390.0
915.0,394.0
914.0,391.0
910.0,386.0
911.0,365.0
911.0,354.0
917.0,346.0
932.0,350.0
935.0,362.0
935.0,373.0
934.0,393.0
931.0,405.0
895.0,474.0
888.0,486.0
884.0,496.0
881.0,505.0
881.0,510.0
894.0,515.0
900.0,515.0
903.0,505.0
904.0,498.0
900.0,491.0
895.0,482.0
873.0,456.0
866.0,449.0
861.0,447.0
