x,y
658.0,419.0
676.0,437.0
688.0,446.0
699.0,457.0
708.0,476.0
718.0,494.0
726.0,557.0
726.0,569.0
725.0,577.0
721.0,577.0
717.0,574.0
706.0,512.0
706.0,487.0
707.0,463.0
704.0,437.0
704.0,417.0
704.0,399.0
708.0,393.0
707.0,407.0
710.0,419.0
714.0,430.0
742.0,449.0
745.0,445.0
744.0,436.0
742.0,424.0
741.0,417.0
743.0,410.0
743.0,403.0
775.0,401.0
786.0,409.0
792.0,412.0
805.0,419.0
812.0,427.0
812.0,434.0
814.0,441.0
790.0,445.0
784.0,437.0
779.0,432.0
778.0,389.0
804.0,400.0
811.0,411.0
818.0,432.0
818.0,428.0
819.0,418.0
820.0,408.0
825.0,400.0
829.0,391.0
831.0,390.0
841.0,423.0
839.0,442.0
833.0,454.0
828.0,465.0
823.0,476.0
819.0,485.0
812.0,496.0
815.0,516.0
821.0,518.0
826.0,515.0
828.0,511.0
820.0,484.0
814.0,478.0
810.0,476.0
