x,y
725.0,554.0
726.0,550.0
728.0,542.0
727.0,531.0
724.0,473.0
722.0,450.0
721.0,415.0
723.0,405.0
719.0,401.0
721.0,400.0
721.0,418.0
722.0,429.0
728.0,439.0
728.0,439.0
734.0,444.0
759.0,451.0
758.0,446.0
758.0,441.0
758.0,429.0
756.0,422.0
764.0,402.0
778.0,405.0
785.0,403.0
795.0,408.0
826.0,432.0
832.0,438.0
832.0,445.0
827.0,450.0
821.0,458.0
790.0,443.0
790.0,433.0
787.0,421.0
789.0,411.0
791.0,399.0
818.0,404.0
822.0,412.0
826.0,422.0
827.0,432.0
825.0,440.0
825.0,416.0
824.0,404.0
829.0,395.0
850.0,395.0
855.0,410.0
855.0,427.0
851.0,442.0
822.0,498.0
818.0,513.0
813.0,525.0
811.0,532.0
815.0,543.0
829.0,551.0
829.0,547.0
829.0,539.0
828.0,533.0
811.0,506.0
811.0,500.0
811.0,498.0
810.0,499.0
810.0,497.0
