x,y
627.0,424.0
627.0,416.0
628.0,409.0
629.0,402.0
628.0,348.0
627.0,334.0
632.0,324.0
632.0,314.0
633.0,309.0
635.0,307.0
634.0,314.0
636.0,320.0
639.0,336.0
649.0,358.0
649.0,358.0
727.0,428.0
727.0,428.0
745.0,441.0
745.0,441.0
735.0,438.0
724.0,424.0
724.0,424.0
711.0,409.0
695.0,372.0
691.0,352.0
691.0,352.0
710.0,317.0
710.0,317.0
729.0,322.0
729.0,322.0
759.0,331.0
819.0,369.0
840.0,394.0
840.0,394.0
854.0,416.0
854.0,416.0
851.0,429.0
819.0,438.0
801.0,428.0
801.0,428.0
786.0,415.0
786.0,415.0
770.0,373.0
771.0,348.0
780.0,327.0
780.0,327.0
798.0,319.0
798.0,319.0
831.0,325.0
843.0,342.0
851.0,365.0
851.0,365.0
859.0,385.0
859.0,385.0
862.0,410.0
860.0,406.0
861.0,393.0
861.0,393.0
859.0,375.0
859.0,375.0
863.0,353.0
886.0,318.0
926.0,312.0
926.0,312.0
940.0,314.0
933.0,312.0
931.0,314.0
931.0,314.0
924.0,316.0
