x,y
648.0,389.0
646.0,393.0
649.0,403.0
648.0,419.0
652.0,485.0
655.0,501.0
663.0,518.0
671.0,531.0
713.0,552.0
720.0,552.0
726.0,543.0
730.0,537.0
721.0,495.0
712.0,484.0
702.0,477.0
697.0,471.0
667.0,459.0
661.0,456.0
658.0,454.0
668.0,453.0
674.0,446.0
682.0,444.0
724.0,413.0
733.0,399.0
742.0,390.0
756.0,385.0
764.0,382.0
794.0,407.0
802.0,418.0
816.0,432.0
825.0,443.0
840.0,458.0
860.0,501.0
858.0,509.0
850.0,511.0
839.0,510.0
826.0,508.0
794.0,482.0
789.0,466.0
788.0,452.0
790.0,440.0
795.0,427.0
822.0,400.0
831.0,401.0
841.0,407.0
850.0,414.0
858.0,423.0
879.0,474.0
882.0,484.0
880.0,494.0
882.0,494.0
877.0,474.0
878.0,464.0
875.0,451.0
875.0,438.0
878.0,421.0
920.0,367.0
933.0,370.0
938.0,372.0
