x,y
658.0,287.0
657.0,294.0
657.0,294.0
649.0,322.0
649.0,346.0
649.0,346.0
653.0,380.0
660.0,405.0
660.0,405.0
678.0,433.0
678.0,433.0
721.0,462.0
733.0,462.0
735.0,449.0
724.0,419.0
724.0,419.0
713.0,406.0
699.0,389.0
699.0,389.0
668.0,368.0
663.0,368.0
663.0,368.0
665.0,365.0
686.0,358.0
723.0,340.0
742.0,331.0
742.0,331.0
758.0,318.0
768.0,308.0
768.0,308.0
790.0,292.0
796.0,293.0
796.0,293.0
801.0,301.0
801.0,301.0
819.0,316.0
872.0,360.0
893.0,385.0
893.0,385.0
897.0,405.0
875.0,414.0
841.0,411.0
841.0,411.0
830.0,394.0
826.0,375.0
826.0,375.0
842.0,322.0
860.0,313.0
860.0,313.0
882.0,314.0
882.0,314.0
896.0,331.0
910.0,381.0
915.0,402.0
915.0,402.0
918.0,421.0
918.0,421.0
920.0,423.0
918.0,407.0
916.0,388.0
916.0,388.0
928.0,338.0
942.0,325.0
957.0,313.0
957.0,313.0
969.0,309.0
969.0,309.0
980.0,314.0
979.0,323.0
979.0,328.0
979.0,328.0
