x,y
636.0,368.0
649.0,385.0
687.0,448.0
697.0,463.0
700.0,473.0
699.0,484.0
697.0,495.0
696.0,497.0
681.0,490.0
680.0,489.0
680.0,484.0
685.0,479.0
687.0,472.0
719.0,463.0
727.0,460.0
734.0,457.0
739.0,451.0
737.0,419.0
734.0,410.0
732.0,398.0
742.0,372.0
748.0,366.0
755.0,366.0
764.0,366.0
800.0,390.0
811.0,401.0
824.0,406.0
834.0,417.0
848.0,425.0
853.0,431.0
876.0,456.0
873.0,456.0
867.0,457.0
859.0,456.0
849.0,453.0
838.0,448.0
796.0,409.0
791.0,401.0
788.0,386.0
788.0,375.0
790.0,366.0
794.0,359.0
800.0,356.0
849.0,374.0
860.0,388.0
866.0,402.0
869.0,412.0
872.0,423.0
871.0,436.0
859.0,442.0
860.0,433.0
860.0,426.0
860.0,413.0
858.0,397.0
860.0,384.0
866.0,336.0
872.0,328.0
881.0,327.0
893.0,330.0
902.0,335.0
910.0,339.0
910.0,359.0
