x,y
626.0,383.0
632.0,391.0
653.0,433.0
655.0,443.0
660.0,458.0
664.0,473.0
665.0,485.0
665.0,528.0
662.0,536.0
659.0,539.0
653.0,528.0
656.0,525.0
663.0,516.0
673.0,516.0
716.0,505.0
726.0,502.0
729.0,495.0
737.0,455.0
735.0,445.0
738.0,440.0
735.0,431.0
738.0,425.0
750.0,403.0
755.0,401.0
760.0,406.0
770.0,411.0
783.0,418.0
794.0,428.0
847.0,465.0
858.0,475.0
863.0,483.0
866.0,493.0
867.0,501.0
866.0,507.0
860.0,510.0
826.0,498.0
816.0,490.0
809.0,480.0
803.0,469.0
799.0,456.0
797.0,440.0
820.0,402.0
829.0,399.0
837.0,400.0
844.0,403.0
854.0,412.0
860.0,421.0
866.0,429.0
880.0,473.0
881.0,477.0
881.0,478.0
881.0,476.0
882.0,433.0
885.0,422.0
885.0,405.0
889.0,396.0
896.0,386.0
897.0,377.0
934.0,376.0
937.0,375.0
