x,y
664.0,484.0
665.0,474.0
665.0,466.0
664.0,432.0
666.0,415.0
662.0,398.0
660.0,341.0
660.0,326.0
659.0,324.0
659.0,326.0
659.0,328.0
655.0,349.0
655.0,357.0
657.0,370.0
664.0,386.0
668.0,398.0
732.0,468.0
745.0,475.0
756.0,483.0
760.0,487.0
754.0,484.0
749.0,480.0
733.0,469.0
717.0,444.0
715.0,438.0
714.0,428.0
714.0,428.0
715.0,420.0
717.0,412.0
718.0,405.0
726.0,397.0
804.0,406.0
822.0,409.0
837.0,415.0
850.0,423.0
862.0,432.0
862.0,432.0
864.0,441.0
862.0,448.0
816.0,456.0
804.0,446.0
793.0,436.0
785.0,425.0
768.0,378.0
770.0,364.0
777.0,353.0
791.0,340.0
799.0,337.0
812.0,340.0
818.0,344.0
829.0,351.0
837.0,358.0
864.0,409.0
864.0,409.0
869.0,423.0
873.0,439.0
869.0,446.0
866.0,420.0
867.0,407.0
869.0,386.0
872.0,374.0
876.0,357.0
909.0,320.0
919.0,322.0
932.0,326.0
941.0,327.0
948.0,332.0
948.0,330.0
943.0,332.0
943.0,332.0
941.0,331.0
