x,y
620.0,455.0
622.0,460.0
626.0,494.0
626.0,494.0
626.0,494.0
631.0,536.0
631.0,536.0
616.0,558.0
603.0,557.0
603.0,557.0
596.0,547.0
617.0,531.0
617.0,531.0
617.0,531.0
655.0,541.0
655.0,541.0
673.0,554.0
677.0,548.0
677.0,548.0
678.0,522.0
685.0,485.0
685.0,485.0
685.0,485.0
697.0,463.0
697.0,463.0
722.0,486.0
743.0,509.0
743.0,509.0
743.0,509.0
756.0,530.0
756.0,530.0
755.0,550.0
737.0,552.0
737.0,552.0
722.0,545.0
719.0,526.0
719.0,526.0
719.0,526.0
719.0,508.0
719.0,508.0
731.0,490.0
758.0,483.0
758.0,483.0
758.0,483.0
767.0,514.0
767.0,514.0
761.0,542.0
762.0,550.0
762.0,550.0
762.0,536.0
764.0,510.0
764.0,510.0
764.0,510.0
778.0,493.0
778.0,493.0
790.0,497.0
795.0,531.0
795.0,531.0
795.0,531.0
794.0,550.0
794.0,550.0
794.0,552.0
796.0,533.0
796.0,533.0
796.0,533.0
798.0,500.0
798.0,500.0
798.0,495.0
796.0,513.0
796.0,513.0
798.0,539.0
811.0,554.0
811.0,554.0
811.0,554.0
832.0,556.0
832.0,556.0
846.0,541.0
853.0,511.0
853.0,511.0
853.0,511.0
866.0,498.0
866.0,498.0
884.0,504.0
903.0,516.0
903.0,516.0
918.0,541.0
910.0,564.0
910.0,564.0
910.0,564.0
888.0,575.0
888.0,575.0
872.0,571.0
867.0,553.0
867.0,553.0
867.0,553.0
874.0,528.0
874.0,528.0
885.0,509.0
909.0,500.0
909.0,500.0
909.0,500.0
917.0,524.0
917.0,524.0
917.0,550.0
919.0,563.0
919.0,563.0
915.0,554.0
919.0,522.0
919.0,522.0
919.0,522.0
926.0,485.0
926.0,485.0
932.0,441.0
923.0,428.0
923.0,428.0
898.0,433.0
882.0,448.0
882.0,448.0
899.0,473.0
925.0,488.0
925.0,488.0
925.0,488.0
957.0,501.0
957.0,501.0
972.0,516.0
968.0,521.0
