x,y
649.0,484.0
656.0,498.0
664.0,542.0
664.0,542.0
664.0,542.0
660.0,569.0
660.0,569.0
638.0,570.0
621.0,559.0
621.0,559.0
622.0,542.0
658.0,547.0
658.0,547.0
658.0,547.0
689.0,559.0
689.0,559.0
704.0,557.0
706.0,531.0
706.0,531.0
706.0,531.0
709.0,496.0
709.0,496.0
722.0,475.0
747.0,486.0
747.0,486.0
767.0,507.0
784.0,531.0
784.0,531.0
784.0,531.0
780.0,551.0
762.0,561.0
762.0,561.0
739.0,551.0
739.0,551.0
739.0,551.0
729.0,529.0
729.0,529.0
734.0,511.0
747.0,488.0
747.0,488.0
747.0,488.0
766.0,483.0
766.0,483.0
775.0,506.0
779.0,532.0
779.0,532.0
779.0,532.0
778.0,545.0
778.0,545.0
780.0,541.0
784.0,514.0
784.0,514.0
793.0,497.0
806.0,501.0
806.0,501.0
806.0,501.0
808.0,536.0
808.0,536.0
810.0,558.0
809.0,556.0
809.0,556.0
809.0,532.0
815.0,505.0
815.0,505.0
815.0,505.0
815.0,517.0
815.0,517.0
823.0,543.0
837.0,564.0
837.0,564.0
837.0,564.0
855.0,563.0
855.0,563.0
867.0,542.0
873.0,504.0
873.0,504.0
873.0,504.0
891.0,496.0
891.0,496.0
910.0,508.0
923.0,526.0
923.0,526.0
938.0,545.0
932.0,561.0
932.0,561.0
910.0,575.0
896.0,573.0
896.0,573.0
886.0,554.0
884.0,530.0
884.0,530.0
884.0,530.0
897.0,507.0
897.0,507.0
909.0,495.0
927.0,511.0
927.0,511.0
927.0,511.0
930.0,536.0
930.0,536.0
928.0,561.0
926.0,568.0
926.0,568.0
926.0,556.0
927.0,521.0
927.0,521.0
927.0,521.0
932.0,477.0
932.0,477.0
935.0,439.0
926.0,422.0
926.0,422.0
926.0,422.0
908.0,434.0
908.0,434.0
910.0,456.0
928.0,476.0
928.0,476.0
950.0,492.0
973.0,507.0
973.0,507.0
980.0,516.0
972.0,518.0
