x,y
636.0,473.0
638.0,472.0
647.0,503.0
647.0,503.0
652.0,551.0
637.0,562.0
637.0,562.0
637.0,562.0
613.0,557.0
613.0,557.0
603.0,540.0
619.0,529.0
619.0,529.0
660.0,535.0
687.0,542.0
687.0,542.0
687.0,542.0
699.0,535.0
699.0,535.0
705.0,517.0
713.0,495.0
713.0,495.0
713.0,495.0
723.0,483.0
723.0,483.0
745.0,492.0
766.0,514.0
766.0,514.0
786.0,536.0
779.0,556.0
779.0,556.0
779.0,556.0
761.0,562.0
736.0,551.0
736.0,551.0
729.0,534.0
729.0,534.0
735.0,506.0
750.0,489.0
750.0,489.0
776.0,488.0
781.0,513.0
781.0,513.0
781.0,513.0
783.0,539.0
783.0,539.0
784.0,545.0
782.0,531.0
782.0,531.0
782.0,531.0
786.0,503.0
786.0,503.0
805.0,491.0
818.0,514.0
818.0,514.0
822.0,539.0
822.0,539.0
822.0,549.0
822.0,549.0
821.0,539.0
821.0,539.0
821.0,539.0
821.0,515.0
821.0,515.0
825.0,495.0
825.0,495.0
828.0,513.0
828.0,513.0
832.0,539.0
832.0,539.0
848.0,559.0
868.0,563.0
868.0,563.0
868.0,563.0
868.0,563.0
880.0,537.0
887.0,506.0
905.0,499.0
905.0,499.0
905.0,499.0
928.0,513.0
944.0,527.0
944.0,527.0
961.0,543.0
961.0,543.0
959.0,561.0
937.0,574.0
937.0,574.0
914.0,574.0
905.0,561.0
905.0,561.0
901.0,536.0
913.0,509.0
913.0,509.0
936.0,499.0
948.0,507.0
948.0,507.0
948.0,507.0
958.0,531.0
957.0,554.0
957.0,554.0
957.0,554.0
954.0,562.0
954.0,562.0
949.0,555.0
949.0,555.0
952.0,524.0
952.0,524.0
954.0,484.0
954.0,484.0
954.0,484.0
961.0,441.0
962.0,426.0
946.0,422.0
946.0,422.0
946.0,422.0
931.0,433.0
932.0,456.0
932.0,456.0
948.0,468.0
948.0,468.0
948.0,468.0
980.0,492.0
1001.0,505.0
1001.0,505.0
1001.0,505.0
