x,y
581.0,470.0
571.0,468.0
569.0,466.0
579.0,479.0
587.0,515.0
587.0,515.0
587.0,515.0
587.0,540.0
583.0,556.0
570.0,557.0
570.0,557.0
570.0,543.0
570.0,543.0
590.0,534.0
590.0,534.0
618.0,544.0
618.0,544.0
618.0,544.0
639.0,554.0
646.0,547.0
646.0,547.0
646.0,547.0
649.0,520.0
657.0,479.0
657.0,479.0
670.0,466.0
670.0,466.0
694.0,480.0
719.0,492.0
719.0,492.0
744.0,511.0
744.0,511.0
745.0,530.0
745.0,530.0
720.0,543.0
720.0,543.0
720.0,543.0
697.0,536.0
683.0,519.0
683.0,519.0
683.0,494.0
683.0,494.0
702.0,475.0
720.0,469.0
720.0,469.0
735.0,488.0
735.0,488.0
735.0,488.0
735.0,515.0
733.0,519.0
733.0,519.0
733.0,519.0
735.0,508.0
735.0,508.0
740.0,484.0
751.0,468.0
751.0,468.0
765.0,478.0
774.0,506.0
774.0,506.0
774.0,506.0
779.0,529.0
779.0,529.0
779.0,536.0
780.0,523.0
780.0,523.0
780.0,523.0
782.0,496.0
782.0,496.0
789.0,484.0
787.0,498.0
787.0,498.0
790.0,523.0
800.0,538.0
800.0,538.0
800.0,538.0
817.0,536.0
817.0,536.0
829.0,512.0
838.0,479.0
838.0,479.0
838.0,479.0
856.0,481.0
856.0,481.0
870.0,490.0
884.0,506.0
884.0,506.0
884.0,506.0
899.0,525.0
899.0,525.0
888.0,548.0
862.0,552.0
862.0,552.0
862.0,552.0
838.0,537.0
838.0,537.0
835.0,510.0
844.0,480.0
844.0,480.0
844.0,480.0
870.0,467.0
870.0,467.0
892.0,480.0
896.0,508.0
896.0,508.0
896.0,508.0
893.0,526.0
893.0,526.0
895.0,528.0
900.0,502.0
900.0,502.0
900.0,502.0
905.0,469.0
905.0,469.0
911.0,433.0
901.0,392.0
901.0,392.0
897.0,378.0
878.0,388.0
878.0,388.0
878.0,388.0
880.0,426.0
880.0,426.0
902.0,444.0
930.0,464.0
930.0,464.0
930.0,464.0
953.0,477.0
953.0,477.0
