x,y
585.0,443.0
585.0,443.0
598.0,451.0
616.0,491.0
616.0,491.0
620.0,521.0
606.0,528.0
606.0,528.0
606.0,528.0
591.0,517.0
591.0,517.0
592.0,500.0
617.0,494.0
617.0,494.0
648.0,500.0
658.0,499.0
658.0,499.0
659.0,483.0
666.0,463.0
666.0,463.0
666.0,463.0
676.0,452.0
676.0,452.0
695.0,456.0
715.0,472.0
715.0,472.0
732.0,492.0
724.0,512.0
724.0,512.0
724.0,512.0
701.0,513.0
686.0,505.0
686.0,505.0
685.0,483.0
685.0,483.0
685.0,483.0
695.0,463.0
695.0,463.0
707.0,454.0
722.0,461.0
722.0,461.0
727.0,488.0
726.0,498.0
726.0,498.0
727.0,489.0
728.0,460.0
728.0,460.0
734.0,444.0
742.0,465.0
742.0,465.0
748.0,492.0
748.0,502.0
748.0,502.0
748.0,497.0
752.0,472.0
752.0,472.0
752.0,472.0
754.0,454.0
754.0,454.0
755.0,465.0
756.0,491.0
756.0,491.0
765.0,509.0
784.0,513.0
784.0,513.0
784.0,513.0
794.0,498.0
794.0,498.0
799.0,470.0
814.0,463.0
814.0,463.0
814.0,463.0
835.0,472.0
835.0,472.0
857.0,489.0
863.0,506.0
863.0,506.0
863.0,506.0
845.0,523.0
845.0,523.0
823.0,526.0
810.0,514.0
810.0,514.0
810.0,514.0
812.0,492.0
812.0,492.0
823.0,475.0
842.0,466.0
842.0,466.0
857.0,480.0
857.0,501.0
857.0,501.0
857.0,501.0
856.0,510.0
856.0,510.0
857.0,504.0
859.0,479.0
859.0,479.0
859.0,479.0
858.0,449.0
858.0,449.0
860.0,417.0
857.0,397.0
857.0,397.0
857.0,397.0
844.0,414.0
844.0,414.0
829.0,433.0
841.0,447.0
841.0,447.0
866.0,456.0
895.0,470.0
895.0,470.0
