x,y
568.0,581.0
570.0,580.0
571.0,555.0
571.0,555.0
571.0,555.0
577.0,512.0
577.0,512.0
578.0,517.0
579.0,537.0
579.0,537.0
584.0,556.0
600.0,579.0
600.0,579.0
620.0,595.0
648.0,585.0
648.0,585.0
677.0,576.0
701.0,574.0
701.0,574.0
714.0,577.0
710.0,579.0
710.0,579.0
710.0,579.0
694.0,580.0
694.0,580.0
669.0,571.0
651.0,565.0
651.0,565.0
651.0,565.0
640.0,551.0
640.0,551.0
641.0,529.0
656.0,504.0
656.0,504.0
656.0,504.0
689.0,505.0
689.0,505.0
703.0,531.0
710.0,560.0
710.0,560.0
713.0,578.0
713.0,578.0
713.0,578.0
713.0,578.0
713.0,550.0
713.0,550.0
724.0,527.0
732.0,523.0
732.0,523.0
732.0,523.0
739.0,544.0
739.0,544.0
746.0,574.0
746.0,585.0
746.0,585.0
747.0,574.0
750.0,544.0
750.0,544.0
750.0,544.0
752.0,535.0
752.0,535.0
753.0,553.0
759.0,576.0
759.0,576.0
775.0,595.0
796.0,595.0
796.0,595.0
796.0,595.0
812.0,578.0
812.0,578.0
817.0,551.0
833.0,545.0
833.0,545.0
855.0,552.0
873.0,556.0
873.0,556.0
873.0,556.0
891.0,567.0
891.0,567.0
884.0,585.0
867.0,601.0
867.0,601.0
847.0,600.0
835.0,586.0
835.0,586.0
833.0,563.0
842.0,531.0
842.0,531.0
842.0,531.0
863.0,524.0
863.0,524.0
879.0,541.0
881.0,568.0
881.0,568.0
877.0,582.0
875.0,580.0
875.0,580.0
875.0,580.0
875.0,559.0
875.0,559.0
879.0,527.0
884.0,490.0
884.0,490.0
884.0,490.0
886.0,444.0
886.0,444.0
875.0,437.0
861.0,457.0
861.0,457.0
859.0,481.0
882.0,496.0
882.0,496.0
921.0,514.0
946.0,528.0
