x,y
602.0,468.0
609.0,478.0
614.0,515.0
614.0,515.0
605.0,540.0
605.0,540.0
605.0,540.0
590.0,539.0
590.0,539.0
584.0,525.0
584.0,525.0
601.0,514.0
601.0,514.0
632.0,525.0
632.0,525.0
651.0,538.0
654.0,533.0
654.0,533.0
654.0,533.0
654.0,533.0
659.0,510.0
673.0,474.0
690.0,466.0
690.0,466.0
690.0,466.0
710.0,485.0
734.0,507.0
734.0,507.0
746.0,529.0
746.0,529.0
733.0,543.0
707.0,537.0
707.0,537.0
695.0,521.0
698.0,499.0
698.0,499.0
706.0,474.0
706.0,474.0
722.0,462.0
722.0,462.0
722.0,462.0
743.0,482.0
746.0,513.0
745.0,531.0
745.0,531.0
745.0,531.0
744.0,530.0
744.0,509.0
744.0,509.0
748.0,481.0
748.0,481.0
748.0,481.0
757.0,472.0
764.0,504.0
764.0,504.0
764.0,504.0
771.0,533.0
771.0,533.0
772.0,534.0
772.0,534.0
774.0,522.0
774.0,522.0
775.0,486.0
775.0,486.0
775.0,486.0
781.0,481.0
780.0,506.0
786.0,533.0
786.0,533.0
786.0,533.0
801.0,546.0
820.0,540.0
820.0,540.0
829.0,506.0
829.0,506.0
829.0,506.0
836.0,480.0
864.0,485.0
864.0,485.0
864.0,485.0
879.0,500.0
879.0,500.0
900.0,520.0
899.0,545.0
899.0,545.0
875.0,556.0
856.0,551.0
856.0,551.0
847.0,536.0
847.0,536.0
847.0,536.0
850.0,503.0
865.0,485.0
865.0,485.0
865.0,485.0
884.0,491.0
892.0,512.0
892.0,512.0
889.0,539.0
889.0,539.0
888.0,551.0
886.0,541.0
886.0,541.0
885.0,510.0
885.0,510.0
890.0,473.0
890.0,473.0
896.0,437.0
896.0,437.0
896.0,437.0
890.0,408.0
890.0,408.0
875.0,419.0
866.0,447.0
866.0,447.0
879.0,466.0
901.0,476.0
901.0,476.0
923.0,489.0
923.0,489.0
