x,y
598.0,477.0
605.0,485.0
610.0,518.0
610.0,518.0
610.0,518.0
605.0,545.0
591.0,545.0
584.0,531.0
584.0,531.0
584.0,531.0
596.0,511.0
627.0,526.0
627.0,526.0
645.0,529.0
645.0,529.0
649.0,512.0
649.0,512.0
651.0,490.0
651.0,490.0
651.0,490.0
661.0,474.0
661.0,474.0
680.0,470.0
680.0,470.0
701.0,491.0
701.0,491.0
719.0,513.0
719.0,513.0
719.0,513.0
715.0,536.0
698.0,539.0
680.0,531.0
680.0,531.0
672.0,512.0
672.0,512.0
680.0,491.0
680.0,491.0
696.0,478.0
696.0,478.0
696.0,478.0
713.0,483.0
719.0,507.0
719.0,507.0
719.0,507.0
719.0,524.0
719.0,524.0
719.0,525.0
726.0,508.0
726.0,508.0
732.0,488.0
737.0,486.0
737.0,486.0
740.0,513.0
740.0,513.0
740.0,513.0
742.0,529.0
744.0,531.0
744.0,531.0
744.0,531.0
743.0,512.0
743.0,512.0
745.0,489.0
746.0,493.0
746.0,493.0
746.0,493.0
749.0,509.0
749.0,509.0
749.0,509.0
758.0,524.0
780.0,534.0
780.0,534.0
791.0,525.0
791.0,525.0
795.0,498.0
807.0,481.0
807.0,481.0
824.0,483.0
824.0,483.0
838.0,497.0
838.0,497.0
855.0,514.0
855.0,514.0
855.0,514.0
863.0,534.0
863.0,534.0
847.0,549.0
826.0,547.0
826.0,547.0
811.0,530.0
809.0,510.0
809.0,510.0
809.0,510.0
821.0,495.0
821.0,495.0
832.0,489.0
845.0,496.0
845.0,496.0
854.0,516.0
853.0,536.0
853.0,536.0
851.0,544.0
849.0,534.0
849.0,534.0
851.0,510.0
853.0,471.0
853.0,471.0
856.0,442.0
851.0,424.0
851.0,424.0
851.0,424.0
838.0,424.0
838.0,424.0
832.0,443.0
844.0,462.0
844.0,462.0
865.0,476.0
889.0,488.0
889.0,488.0
889.0,488.0
