x,y
611.0,474.0
621.0,493.0
621.0,493.0
621.0,493.0
623.0,532.0
623.0,532.0
611.0,542.0
597.0,536.0
597.0,536.0
597.0,536.0
594.0,519.0
594.0,519.0
621.0,511.0
656.0,519.0
656.0,519.0
675.0,523.0
679.0,509.0
679.0,509.0
679.0,509.0
687.0,483.0
687.0,483.0
697.0,468.0
725.0,482.0
725.0,482.0
725.0,482.0
744.0,505.0
744.0,505.0
760.0,533.0
746.0,547.0
746.0,547.0
746.0,547.0
719.0,545.0
719.0,545.0
703.0,528.0
702.0,505.0
702.0,505.0
714.0,482.0
730.0,469.0
730.0,469.0
750.0,477.0
758.0,507.0
758.0,507.0
758.0,507.0
756.0,533.0
756.0,533.0
753.0,536.0
754.0,520.0
754.0,520.0
762.0,499.0
772.0,480.0
772.0,480.0
772.0,480.0
772.0,480.0
787.0,487.0
793.0,517.0
795.0,539.0
795.0,539.0
799.0,539.0
799.0,539.0
804.0,520.0
804.0,520.0
804.0,492.0
804.0,492.0
804.0,492.0
808.0,473.0
814.0,485.0
814.0,485.0
814.0,485.0
818.0,515.0
818.0,515.0
829.0,536.0
829.0,536.0
846.0,545.0
857.0,528.0
857.0,528.0
866.0,494.0
878.0,477.0
878.0,477.0
878.0,477.0
894.0,482.0
894.0,482.0
909.0,492.0
909.0,492.0
927.0,506.0
927.0,506.0
944.0,528.0
944.0,528.0
938.0,549.0
913.0,563.0
913.0,563.0
894.0,551.0
885.0,527.0
885.0,527.0
890.0,493.0
890.0,493.0
906.0,474.0
906.0,474.0
906.0,474.0
928.0,480.0
928.0,480.0
934.0,505.0
934.0,505.0
941.0,532.0
941.0,532.0
939.0,546.0
939.0,546.0
939.0,546.0
934.0,546.0
931.0,526.0
933.0,489.0
933.0,489.0
933.0,489.0
936.0,446.0
935.0,408.0
935.0,408.0
922.0,398.0
922.0,398.0
922.0,398.0
906.0,412.0
889.0,427.0
889.0,427.0
889.0,427.0
904.0,453.0
904.0,453.0
933.0,467.0
933.0,467.0
959.0,479.0
959.0,479.0
982.0,491.0
982.0,491.0
982.0,491.0
