x,y
582.0,602.0
582.0,602.0
582.0,573.0
585.0,535.0
585.0,535.0
585.0,535.0
585.0,536.0
585.0,536.0
585.0,553.0
589.0,580.0
589.0,580.0
589.0,580.0
607.0,603.0
607.0,603.0
629.0,615.0
649.0,614.0
649.0,614.0
673.0,600.0
699.0,594.0
699.0,594.0
707.0,592.0
700.0,595.0
700.0,595.0
700.0,595.0
683.0,596.0
683.0,596.0
661.0,591.0
639.0,580.0
639.0,580.0
628.0,564.0
633.0,546.0
633.0,546.0
633.0,546.0
648.0,528.0
648.0,528.0
679.0,519.0
698.0,550.0
698.0,550.0
698.0,550.0
706.0,581.0
706.0,581.0
709.0,597.0
709.0,590.0
709.0,590.0
710.0,565.0
722.0,539.0
722.0,539.0
722.0,539.0
731.0,529.0
731.0,529.0
741.0,554.0
743.0,584.0
743.0,584.0
745.0,595.0
747.0,582.0
747.0,582.0
753.0,543.0
754.0,540.0
754.0,540.0
754.0,540.0
753.0,563.0
753.0,563.0
760.0,593.0
780.0,610.0
780.0,610.0
805.0,606.0
820.0,583.0
820.0,583.0
824.0,555.0
832.0,545.0
832.0,545.0
845.0,544.0
860.0,548.0
860.0,548.0
882.0,567.0
891.0,594.0
891.0,594.0
882.0,614.0
866.0,622.0
866.0,622.0
866.0,622.0
850.0,612.0
850.0,612.0
845.0,591.0
856.0,563.0
856.0,563.0
856.0,563.0
871.0,554.0
871.0,554.0
878.0,560.0
882.0,582.0
882.0,582.0
883.0,600.0
880.0,595.0
880.0,595.0
883.0,564.0
895.0,517.0
895.0,517.0
895.0,517.0
900.0,472.0
900.0,472.0
898.0,438.0
881.0,460.0
881.0,460.0
882.0,484.0
905.0,513.0
905.0,513.0
930.0,536.0
945.0,546.0
945.0,546.0
