x,y
626.0,466.0
631.0,486.0
644.0,526.0
644.0,526.0
644.0,526.0
640.0,560.0
640.0,560.0
618.0,563.0
599.0,549.0
599.0,549.0
599.0,549.0
601.0,525.0
601.0,525.0
640.0,528.0
671.0,539.0
671.0,539.0
671.0,539.0
687.0,538.0
687.0,538.0
686.0,521.0
689.0,496.0
689.0,496.0
689.0,496.0
696.0,471.0
696.0,471.0
713.0,466.0
735.0,488.0
735.0,488.0
760.0,512.0
776.0,536.0
776.0,536.0
776.0,536.0
771.0,555.0
771.0,555.0
725.0,537.0
725.0,537.0
725.0,537.0
717.0,516.0
717.0,516.0
722.0,495.0
739.0,478.0
739.0,478.0
739.0,478.0
764.0,473.0
764.0,473.0
777.0,506.0
783.0,534.0
783.0,534.0
782.0,541.0
781.0,524.0
781.0,524.0
781.0,524.0
786.0,494.0
786.0,494.0
802.0,480.0
814.0,506.0
814.0,506.0
814.0,506.0
817.0,532.0
817.0,532.0
814.0,543.0
816.0,534.0
816.0,534.0
820.0,500.0
822.0,487.0
822.0,487.0
822.0,487.0
819.0,507.0
819.0,507.0
821.0,536.0
840.0,553.0
840.0,553.0
840.0,553.0
862.0,550.0
862.0,550.0
878.0,522.0
881.0,489.0
881.0,489.0
903.0,494.0
918.0,508.0
918.0,508.0
918.0,508.0
932.0,522.0
932.0,522.0
945.0,541.0
935.0,562.0
935.0,562.0
935.0,562.0
912.0,567.0
912.0,567.0
901.0,557.0
897.0,532.0
897.0,532.0
897.0,532.0
904.0,501.0
904.0,501.0
919.0,482.0
931.0,487.0
931.0,487.0
936.0,513.0
941.0,543.0
941.0,543.0
941.0,543.0
943.0,555.0
943.0,555.0
940.0,549.0
935.0,515.0
935.0,515.0
937.0,478.0
947.0,434.0
947.0,434.0
951.0,422.0
933.0,430.0
933.0,430.0
915.0,446.0
916.0,471.0
916.0,471.0
937.0,486.0
970.0,508.0
970.0,508.0
970.0,508.0
990.0,525.0
990.0,525.0
989.0,528.0
