x,y
609.0,483.0
609.0,483.0
617.0,512.0
617.0,512.0
621.0,549.0
621.0,549.0
611.0,565.0
611.0,565.0
598.0,562.0
598.0,562.0
598.0,562.0
594.0,552.0
609.0,543.0
631.0,550.0
631.0,550.0
631.0,550.0
650.0,555.0
654.0,548.0
654.0,548.0
664.0,498.0
680.0,486.0
680.0,486.0
680.0,486.0
705.0,509.0
705.0,509.0
723.0,528.0
723.0,528.0
735.0,551.0
735.0,551.0
731.0,567.0
731.0,567.0
731.0,567.0
712.0,570.0
695.0,555.0
689.0,535.0
689.0,535.0
692.0,510.0
692.0,510.0
703.0,491.0
703.0,491.0
722.0,496.0
722.0,496.0
722.0,496.0
733.0,521.0
737.0,544.0
737.0,544.0
737.0,544.0
734.0,559.0
734.0,559.0
735.0,554.0
739.0,533.0
739.0,533.0
739.0,533.0
743.0,507.0
743.0,507.0
743.0,507.0
750.0,499.0
764.0,514.0
764.0,514.0
771.0,541.0
771.0,541.0
773.0,557.0
774.0,557.0
774.0,557.0
777.0,539.0
777.0,539.0
777.0,510.0
777.0,510.0
780.0,502.0
780.0,502.0
780.0,502.0
780.0,527.0
780.0,527.0
785.0,551.0
798.0,567.0
798.0,567.0
820.0,571.0
826.0,553.0
826.0,553.0
831.0,522.0
831.0,522.0
831.0,522.0
843.0,510.0
860.0,512.0
860.0,512.0
879.0,526.0
900.0,542.0
900.0,542.0
900.0,542.0
912.0,564.0
912.0,564.0
911.0,583.0
890.0,594.0
890.0,594.0
890.0,594.0
864.0,586.0
864.0,586.0
849.0,567.0
849.0,545.0
849.0,545.0
862.0,520.0
888.0,510.0
888.0,510.0
888.0,510.0
905.0,528.0
905.0,528.0
910.0,556.0
906.0,577.0
906.0,577.0
903.0,584.0
900.0,572.0
900.0,572.0
900.0,572.0
905.0,545.0
905.0,545.0
911.0,510.0
921.0,478.0
921.0,478.0
921.0,478.0
922.0,451.0
922.0,451.0
915.0,427.0
899.0,435.0
899.0,435.0
888.0,452.0
891.0,479.0
891.0,479.0
904.0,495.0
928.0,517.0
928.0,517.0
942.0,530.0
949.0,534.0
949.0,534.0
