x,y
603.0,550.0
598.0,553.0
599.0,543.0
599.0,543.0
599.0,543.0
599.0,517.0
599.0,517.0
600.0,473.0
600.0,472.0
600.0,472.0
600.0,502.0
607.0,529.0
607.0,529.0
607.0,529.0
622.0,546.0
622.0,546.0
640.0,556.0
661.0,548.0
661.0,548.0
686.0,545.0
707.0,543.0
707.0,543.0
707.0,543.0
717.0,546.0
717.0,546.0
713.0,550.0
697.0,552.0
697.0,552.0
697.0,552.0
675.0,546.0
675.0,546.0
655.0,535.0
651.0,522.0
651.0,522.0
654.0,506.0
671.0,494.0
671.0,494.0
697.0,489.0
716.0,517.0
716.0,517.0
716.0,517.0
721.0,546.0
721.0,546.0
721.0,555.0
719.0,542.0
719.0,542.0
722.0,513.0
735.0,496.0
735.0,496.0
746.0,498.0
752.0,519.0
752.0,519.0
752.0,519.0
752.0,540.0
752.0,540.0
754.0,550.0
756.0,537.0
756.0,537.0
756.0,537.0
761.0,500.0
761.0,500.0
766.0,492.0
766.0,492.0
769.0,512.0
769.0,512.0
779.0,537.0
779.0,537.0
794.0,546.0
813.0,538.0
813.0,538.0
813.0,538.0
813.0,538.0
829.0,513.0
838.0,492.0
862.0,500.0
862.0,500.0
862.0,500.0
884.0,514.0
899.0,532.0
899.0,532.0
897.0,554.0
897.0,554.0
875.0,567.0
847.0,560.0
847.0,560.0
847.0,560.0
847.0,560.0
838.0,537.0
842.0,507.0
862.0,488.0
862.0,488.0
862.0,488.0
883.0,491.0
898.0,522.0
898.0,522.0
896.0,545.0
896.0,545.0
896.0,545.0
894.0,556.0
895.0,543.0
895.0,543.0
895.0,543.0
896.0,514.0
902.0,477.0
904.0,436.0
904.0,436.0
904.0,436.0
902.0,388.0
887.0,399.0
887.0,399.0
868.0,430.0
868.0,430.0
876.0,452.0
876.0,452.0
897.0,472.0
897.0,472.0
897.0,472.0
927.0,483.0
