x,y
602.0,462.0
602.0,462.0
615.0,496.0
615.0,496.0
627.0,538.0
620.0,553.0
620.0,553.0
602.0,546.0
597.0,534.0
597.0,534.0
597.0,534.0
612.0,524.0
612.0,524.0
632.0,529.0
651.0,539.0
651.0,539.0
651.0,539.0
657.0,535.0
657.0,535.0
659.0,487.0
659.0,487.0
672.0,466.0
691.0,471.0
691.0,471.0
707.0,495.0
729.0,513.0
729.0,513.0
740.0,537.0
729.0,550.0
729.0,550.0
729.0,550.0
707.0,547.0
707.0,547.0
693.0,534.0
688.0,518.0
688.0,518.0
688.0,518.0
691.0,494.0
691.0,494.0
702.0,486.0
716.0,481.0
716.0,481.0
731.0,506.0
734.0,531.0
734.0,531.0
734.0,531.0
732.0,544.0
732.0,544.0
732.0,541.0
734.0,520.0
734.0,520.0
741.0,499.0
751.0,489.0
751.0,489.0
760.0,511.0
763.0,538.0
763.0,538.0
766.0,546.0
767.0,537.0
767.0,537.0
769.0,508.0
772.0,492.0
772.0,492.0
772.0,492.0
771.0,501.0
771.0,501.0
778.0,529.0
796.0,550.0
796.0,550.0
815.0,551.0
827.0,532.0
827.0,532.0
827.0,532.0
836.0,494.0
836.0,494.0
854.0,481.0
873.0,496.0
873.0,496.0
873.0,496.0
891.0,512.0
891.0,512.0
906.0,529.0
909.0,553.0
909.0,553.0
885.0,570.0
860.0,567.0
860.0,567.0
860.0,567.0
847.0,548.0
847.0,548.0
847.0,518.0
861.0,500.0
861.0,500.0
861.0,500.0
884.0,495.0
884.0,495.0
899.0,506.0
906.0,531.0
906.0,531.0
900.0,553.0
894.0,557.0
894.0,557.0
894.0,557.0
891.0,541.0
899.0,506.0
899.0,506.0
907.0,473.0
907.0,473.0
907.0,473.0
912.0,442.0
912.0,442.0
905.0,422.0
893.0,434.0
893.0,434.0
886.0,452.0
898.0,472.0
898.0,472.0
923.0,486.0
945.0,497.0
945.0,497.0
