x,y
591.0,571.0
591.0,571.0
589.0,570.0
589.0,570.0
591.0,546.0
591.0,546.0
591.0,546.0
590.0,504.0
590.0,501.0
591.0,523.0
591.0,523.0
591.0,523.0
599.0,547.0
614.0,569.0
614.0,569.0
634.0,581.0
634.0,581.0
634.0,581.0
660.0,578.0
690.0,578.0
690.0,578.0
690.0,578.0
709.0,577.0
709.0,577.0
725.0,578.0
725.0,578.0
734.0,575.0
734.0,575.0
724.0,574.0
724.0,574.0
724.0,574.0
703.0,577.0
674.0,569.0
652.0,558.0
652.0,558.0
650.0,541.0
650.0,541.0
667.0,513.0
667.0,513.0
693.0,493.0
724.0,497.0
724.0,497.0
730.0,534.0
732.0,563.0
732.0,563.0
729.0,566.0
732.0,556.0
732.0,556.0
732.0,556.0
737.0,530.0
737.0,530.0
737.0,530.0
749.0,508.0
762.0,524.0
762.0,524.0
767.0,552.0
767.0,552.0
774.0,577.0
775.0,582.0
775.0,582.0
776.0,565.0
776.0,565.0
776.0,565.0
778.0,534.0
781.0,520.0
781.0,520.0
781.0,520.0
779.0,535.0
779.0,535.0
782.0,561.0
798.0,584.0
798.0,584.0
798.0,584.0
816.0,585.0
816.0,585.0
816.0,585.0
830.0,567.0
836.0,540.0
836.0,540.0
850.0,521.0
850.0,521.0
878.0,520.0
900.0,533.0
900.0,533.0
900.0,533.0
923.0,544.0
923.0,544.0
935.0,564.0
920.0,583.0
920.0,583.0
890.0,589.0
869.0,582.0
869.0,582.0
869.0,582.0
865.0,559.0
865.0,559.0
874.0,527.0
906.0,504.0
906.0,504.0
906.0,504.0
925.0,519.0
925.0,519.0
928.0,546.0
928.0,564.0
928.0,564.0
928.0,564.0
927.0,565.0
927.0,565.0
926.0,543.0
928.0,503.0
928.0,503.0
928.0,503.0
927.0,462.0
927.0,462.0
930.0,407.0
910.0,383.0
910.0,383.0
888.0,415.0
885.0,446.0
885.0,446.0
885.0,446.0
907.0,473.0
907.0,473.0
951.0,493.0
985.0,507.0
985.0,507.0
