x,y
661.0,484.0
668.0,485.0
668.0,485.0
675.0,517.0
680.0,550.0
680.0,550.0
671.0,564.0
655.0,564.0
655.0,564.0
646.0,550.0
646.0,550.0
657.0,533.0
657.0,533.0
688.0,541.0
688.0,541.0
688.0,541.0
719.0,548.0
719.0,548.0
734.0,547.0
735.0,522.0
735.0,522.0
740.0,493.0
755.0,482.0
755.0,482.0
780.0,500.0
780.0,500.0
800.0,518.0
800.0,518.0
813.0,537.0
813.0,537.0
810.0,555.0
788.0,557.0
788.0,557.0
770.0,550.0
764.0,534.0
764.0,534.0
767.0,512.0
788.0,496.0
788.0,496.0
806.0,495.0
809.0,513.0
809.0,513.0
812.0,540.0
810.0,549.0
810.0,549.0
808.0,539.0
810.0,513.0
810.0,513.0
810.0,513.0
826.0,495.0
826.0,495.0
840.0,513.0
843.0,539.0
843.0,539.0
844.0,551.0
843.0,544.0
843.0,544.0
843.0,544.0
846.0,517.0
846.0,517.0
852.0,493.0
854.0,508.0
854.0,508.0
854.0,508.0
853.0,537.0
853.0,537.0
866.0,561.0
884.0,565.0
884.0,565.0
884.0,565.0
900.0,553.0
900.0,553.0
907.0,516.0
920.0,495.0
920.0,495.0
920.0,495.0
940.0,502.0
940.0,502.0
956.0,520.0
967.0,540.0
967.0,540.0
967.0,540.0
966.0,559.0
966.0,559.0
946.0,571.0
928.0,570.0
928.0,570.0
928.0,570.0
917.0,554.0
917.0,554.0
923.0,523.0
939.0,503.0
939.0,503.0
939.0,503.0
954.0,502.0
954.0,502.0
962.0,522.0
958.0,545.0
958.0,545.0
958.0,545.0
958.0,562.0
958.0,562.0
958.0,558.0
961.0,532.0
961.0,532.0
972.0,498.0
976.0,453.0
976.0,453.0
976.0,453.0
978.0,426.0
978.0,426.0
962.0,429.0
947.0,448.0
947.0,448.0
953.0,467.0
969.0,486.0
969.0,486.0
969.0,486.0
992.0,505.0
992.0,505.0
