x,y
596.0,459.0
596.0,459.0
604.0,491.0
606.0,524.0
606.0,524.0
606.0,524.0
596.0,537.0
583.0,531.0
583.0,531.0
582.0,514.0
582.0,514.0
612.0,514.0
637.0,528.0
637.0,528.0
637.0,528.0
645.0,523.0
645.0,523.0
646.0,504.0
653.0,479.0
653.0,479.0
668.0,471.0
689.0,482.0
689.0,482.0
689.0,482.0
710.0,505.0
710.0,505.0
722.0,527.0
706.0,539.0
706.0,539.0
706.0,539.0
683.0,536.0
683.0,536.0
673.0,519.0
676.0,499.0
676.0,499.0
676.0,499.0
690.0,483.0
690.0,483.0
706.0,479.0
721.0,488.0
721.0,488.0
722.0,516.0
721.0,524.0
721.0,524.0
721.0,524.0
721.0,513.0
721.0,513.0
725.0,492.0
731.0,481.0
731.0,481.0
743.0,495.0
748.0,523.0
748.0,523.0
750.0,534.0
751.0,528.0
751.0,528.0
751.0,528.0
755.0,498.0
755.0,498.0
755.0,483.0
759.0,501.0
759.0,501.0
764.0,528.0
779.0,546.0
779.0,546.0
779.0,546.0
798.0,540.0
798.0,540.0
809.0,515.0
821.0,487.0
821.0,487.0
840.0,489.0
840.0,489.0
860.0,505.0
860.0,505.0
878.0,516.0
878.0,516.0
878.0,516.0
882.0,534.0
882.0,534.0
864.0,551.0
864.0,551.0
839.0,557.0
839.0,557.0
821.0,545.0
821.0,545.0
815.0,525.0
819.0,497.0
819.0,497.0
819.0,497.0
819.0,497.0
838.0,490.0
854.0,491.0
865.0,506.0
865.0,506.0
865.0,506.0
871.0,530.0
868.0,546.0
868.0,546.0
865.0,546.0
865.0,546.0
865.0,546.0
864.0,532.0
864.0,532.0
866.0,498.0
866.0,498.0
873.0,470.0
873.0,470.0
873.0,445.0
873.0,445.0
867.0,417.0
849.0,409.0
849.0,409.0
835.0,430.0
846.0,451.0
846.0,451.0
846.0,451.0
869.0,470.0
897.0,484.0
897.0,484.0
897.0,484.0
915.0,494.0
