x,y
593.0,595.0
593.0,595.0
594.0,584.0
597.0,544.0
597.0,544.0
601.0,514.0
602.0,532.0
602.0,532.0
602.0,532.0
608.0,556.0
608.0,556.0
625.0,580.0
647.0,589.0
647.0,589.0
647.0,589.0
684.0,583.0
684.0,583.0
722.0,583.0
734.0,586.0
734.0,586.0
719.0,588.0
687.0,584.0
687.0,584.0
687.0,584.0
663.0,574.0
663.0,574.0
656.0,557.0
664.0,543.0
664.0,543.0
664.0,543.0
686.0,520.0
686.0,520.0
713.0,516.0
727.0,551.0
727.0,551.0
727.0,551.0
729.0,583.0
729.0,583.0
729.0,587.0
727.0,561.0
727.0,561.0
727.0,561.0
733.0,529.0
733.0,529.0
744.0,517.0
750.0,533.0
750.0,533.0
750.0,533.0
758.0,565.0
758.0,565.0
764.0,584.0
767.0,576.0
767.0,576.0
773.0,541.0
776.0,517.0
776.0,517.0
774.0,544.0
774.0,544.0
778.0,570.0
778.0,570.0
797.0,591.0
797.0,591.0
817.0,583.0
824.0,549.0
824.0,549.0
824.0,549.0
824.0,549.0
835.0,527.0
864.0,536.0
882.0,552.0
882.0,552.0
882.0,552.0
889.0,581.0
877.0,604.0
877.0,604.0
848.0,607.0
848.0,607.0
848.0,607.0
831.0,592.0
831.0,592.0
828.0,563.0
828.0,563.0
847.0,533.0
847.0,533.0
868.0,524.0
868.0,524.0
877.0,547.0
875.0,573.0
875.0,573.0
876.0,590.0
873.0,583.0
873.0,583.0
873.0,583.0
877.0,548.0
877.0,548.0
886.0,496.0
886.0,496.0
893.0,446.0
893.0,446.0
882.0,402.0
882.0,402.0
853.0,430.0
853.0,430.0
856.0,464.0
856.0,464.0
856.0,464.0
881.0,489.0
910.0,513.0
940.0,532.0
940.0,532.0
