x,y
592.0,556.0
597.0,543.0
600.0,515.0
600.0,515.0
600.0,515.0
600.0,515.0
603.0,478.0
600.0,462.0
602.0,478.0
602.0,478.0
601.0,509.0
601.0,509.0
606.0,537.0
606.0,537.0
619.0,553.0
619.0,553.0
619.0,553.0
635.0,559.0
635.0,559.0
658.0,551.0
658.0,551.0
674.0,549.0
674.0,549.0
685.0,553.0
685.0,553.0
699.0,556.0
712.0,555.0
712.0,555.0
722.0,554.0
726.0,555.0
726.0,555.0
726.0,555.0
718.0,562.0
718.0,562.0
694.0,564.0
694.0,564.0
675.0,557.0
675.0,557.0
663.0,544.0
663.0,544.0
657.0,531.0
660.0,515.0
660.0,515.0
674.0,494.0
700.0,478.0
700.0,478.0
700.0,478.0
725.0,496.0
731.0,532.0
731.0,532.0
731.0,532.0
734.0,555.0
735.0,562.0
738.0,555.0
738.0,555.0
738.0,555.0
744.0,534.0
755.0,503.0
755.0,503.0
770.0,493.0
770.0,493.0
770.0,493.0
781.0,515.0
782.0,545.0
782.0,545.0
782.0,545.0
783.0,562.0
783.0,562.0
784.0,560.0
784.0,560.0
788.0,536.0
788.0,536.0
791.0,507.0
791.0,507.0
791.0,507.0
791.0,510.0
791.0,536.0
798.0,563.0
798.0,563.0
798.0,563.0
811.0,575.0
824.0,564.0
824.0,564.0
829.0,535.0
829.0,535.0
829.0,535.0
841.0,517.0
858.0,508.0
858.0,508.0
858.0,508.0
880.0,515.0
901.0,530.0
901.0,530.0
906.0,560.0
906.0,560.0
891.0,574.0
863.0,572.0
863.0,572.0
845.0,553.0
846.0,526.0
846.0,526.0
865.0,498.0
888.0,495.0
888.0,495.0
900.0,528.0
896.0,551.0
896.0,551.0
896.0,551.0
895.0,552.0
895.0,552.0
895.0,552.0
894.0,522.0
900.0,484.0
900.0,484.0
900.0,440.0
900.0,440.0
899.0,404.0
887.0,409.0
887.0,409.0
873.0,433.0
873.0,433.0
881.0,448.0
881.0,448.0
914.0,466.0
914.0,466.0
914.0,466.0
942.0,482.0
942.0,482.0
