x,y
626.0,479.0
626.0,479.0
632.0,514.0
634.0,546.0
634.0,546.0
624.0,554.0
612.0,547.0
612.0,547.0
616.0,536.0
641.0,535.0
641.0,535.0
641.0,535.0
673.0,550.0
673.0,550.0
692.0,553.0
693.0,539.0
693.0,539.0
693.0,539.0
696.0,511.0
696.0,511.0
704.0,485.0
711.0,479.0
711.0,479.0
731.0,493.0
757.0,513.0
757.0,513.0
757.0,513.0
771.0,534.0
771.0,534.0
762.0,553.0
744.0,553.0
744.0,553.0
744.0,553.0
727.0,545.0
727.0,545.0
721.0,519.0
729.0,498.0
729.0,498.0
729.0,498.0
742.0,488.0
742.0,488.0
756.0,495.0
765.0,520.0
765.0,520.0
765.0,520.0
766.0,539.0
766.0,539.0
763.0,538.0
764.0,519.0
764.0,519.0
768.0,493.0
778.0,486.0
778.0,486.0
778.0,486.0
789.0,511.0
789.0,511.0
793.0,535.0
794.0,546.0
794.0,546.0
795.0,539.0
796.0,508.0
796.0,508.0
796.0,490.0
795.0,512.0
795.0,512.0
803.0,541.0
823.0,558.0
823.0,558.0
839.0,555.0
842.0,526.0
842.0,526.0
844.0,501.0
866.0,498.0
866.0,498.0
866.0,498.0
882.0,508.0
897.0,525.0
897.0,525.0
908.0,546.0
908.0,546.0
908.0,546.0
897.0,564.0
897.0,564.0
877.0,569.0
861.0,559.0
861.0,559.0
861.0,559.0
852.0,536.0
852.0,536.0
854.0,513.0
872.0,501.0
872.0,501.0
872.0,501.0
886.0,506.0
886.0,506.0
893.0,519.0
891.0,539.0
891.0,539.0
887.0,551.0
889.0,546.0
889.0,546.0
889.0,546.0
889.0,546.0
890.0,522.0
889.0,490.0
890.0,457.0
890.0,457.0
890.0,457.0
889.0,422.0
889.0,402.0
889.0,402.0
874.0,418.0
874.0,418.0
869.0,440.0
877.0,461.0
877.0,461.0
877.0,461.0
877.0,461.0
903.0,478.0
929.0,496.0
940.0,504.0
940.0,504.0
940.0,504.0
