x,y
605.0,462.0
612.0,479.0
619.0,522.0
619.0,522.0
614.0,548.0
614.0,548.0
614.0,548.0
595.0,550.0
583.0,539.0
583.0,539.0
583.0,539.0
590.0,523.0
623.0,527.0
623.0,527.0
658.0,542.0
658.0,542.0
669.0,537.0
671.0,513.0
671.0,513.0
676.0,485.0
676.0,485.0
676.0,485.0
687.0,466.0
708.0,471.0
708.0,471.0
708.0,471.0
729.0,495.0
729.0,495.0
750.0,517.0
754.0,538.0
754.0,538.0
754.0,538.0
737.0,547.0
737.0,547.0
737.0,547.0
713.0,541.0
702.0,523.0
702.0,523.0
704.0,493.0
704.0,493.0
713.0,475.0
732.0,460.0
732.0,460.0
732.0,460.0
745.0,471.0
745.0,471.0
751.0,499.0
752.0,529.0
752.0,529.0
752.0,529.0
752.0,537.0
752.0,537.0
753.0,525.0
753.0,497.0
753.0,497.0
765.0,474.0
783.0,488.0
783.0,488.0
783.0,488.0
788.0,516.0
788.0,516.0
788.0,538.0
787.0,542.0
787.0,542.0
787.0,542.0
786.0,521.0
786.0,521.0
789.0,491.0
795.0,480.0
795.0,480.0
790.0,498.0
798.0,527.0
798.0,527.0
818.0,545.0
839.0,545.0
839.0,545.0
839.0,545.0
853.0,523.0
853.0,523.0
861.0,491.0
875.0,488.0
875.0,488.0
886.0,493.0
903.0,511.0
903.0,511.0
903.0,511.0
922.0,532.0
922.0,532.0
918.0,551.0
895.0,561.0
895.0,561.0
876.0,555.0
871.0,535.0
871.0,535.0
871.0,535.0
871.0,507.0
871.0,507.0
887.0,488.0
902.0,489.0
902.0,489.0
902.0,489.0
909.0,518.0
909.0,518.0
906.0,542.0
905.0,550.0
905.0,550.0
905.0,550.0
905.0,543.0
905.0,543.0
909.0,513.0
914.0,478.0
914.0,478.0
924.0,446.0
920.0,429.0
920.0,429.0
904.0,435.0
885.0,447.0
885.0,447.0
895.0,474.0
921.0,491.0
921.0,491.0
921.0,491.0
945.0,498.0
945.0,498.0
958.0,507.0
