x,y
606.0,448.0
611.0,464.0
611.0,464.0
611.0,464.0
620.0,506.0
620.0,506.0
618.0,528.0
605.0,531.0
605.0,531.0
605.0,531.0
596.0,523.0
596.0,523.0
601.0,512.0
622.0,512.0
622.0,512.0
648.0,522.0
657.0,518.0
657.0,518.0
657.0,518.0
663.0,496.0
663.0,496.0
671.0,470.0
686.0,455.0
686.0,455.0
686.0,455.0
708.0,467.0
708.0,467.0
727.0,491.0
741.0,514.0
741.0,514.0
741.0,514.0
730.0,534.0
730.0,534.0
707.0,537.0
686.0,521.0
686.0,521.0
680.0,501.0
688.0,483.0
688.0,483.0
688.0,483.0
700.0,460.0
700.0,460.0
725.0,459.0
736.0,482.0
736.0,482.0
739.0,508.0
742.0,524.0
742.0,524.0
742.0,521.0
745.0,497.0
745.0,497.0
753.0,470.0
767.0,479.0
767.0,479.0
767.0,479.0
772.0,507.0
772.0,507.0
772.0,528.0
773.0,530.0
773.0,530.0
773.0,530.0
772.0,508.0
772.0,508.0
776.0,480.0
778.0,477.0
778.0,477.0
777.0,498.0
783.0,524.0
783.0,524.0
783.0,524.0
803.0,542.0
803.0,542.0
826.0,537.0
838.0,511.0
838.0,511.0
838.0,511.0
842.0,485.0
842.0,485.0
861.0,480.0
882.0,484.0
882.0,484.0
882.0,484.0
897.0,496.0
897.0,496.0
909.0,507.0
913.0,527.0
913.0,527.0
913.0,527.0
905.0,543.0
905.0,543.0
883.0,551.0
867.0,546.0
867.0,546.0
858.0,524.0
859.0,492.0
859.0,492.0
859.0,492.0
875.0,470.0
875.0,470.0
893.0,472.0
904.0,494.0
904.0,494.0
909.0,524.0
910.0,537.0
910.0,537.0
908.0,535.0
900.0,512.0
900.0,512.0
905.0,484.0
905.0,484.0
909.0,452.0
909.0,452.0
912.0,424.0
912.0,424.0
899.0,408.0
878.0,415.0
878.0,415.0
878.0,415.0
878.0,415.0
874.0,438.0
883.0,460.0
913.0,480.0
913.0,480.0
913.0,480.0
932.0,493.0
945.0,500.0
945.0,500.0
