x,y
625.0,544.0
625.0,544.0
622.0,534.0
618.0,496.0
616.0,470.0
616.0,470.0
617.0,409.0
616.0,387.0
615.0,369.0
615.0,369.0
614.0,368.0
612.0,401.0
612.0,424.0
612.0,424.0
614.0,451.0
626.0,500.0
635.0,520.0
635.0,520.0
649.0,533.0
649.0,533.0
674.0,531.0
677.0,520.0
673.0,504.0
673.0,504.0
647.0,471.0
634.0,461.0
634.0,461.0
630.0,461.0
637.0,464.0
649.0,465.0
649.0,465.0
688.0,491.0
708.0,516.0
727.0,543.0
727.0,543.0
760.0,602.0
772.0,627.0
778.0,653.0
778.0,653.0
765.0,665.0
759.0,657.0
759.0,657.0
754.0,643.0
758.0,619.0
758.0,619.0
752.0,557.0
743.0,519.0
743.0,519.0
740.0,487.0
740.0,487.0
742.0,460.0
757.0,451.0
763.0,462.0
763.0,462.0
770.0,487.0
778.0,499.0
790.0,507.0
790.0,507.0
812.0,510.0
811.0,499.0
809.0,484.0
809.0,484.0
810.0,460.0
814.0,454.0
822.0,455.0
822.0,455.0
849.0,478.0
862.0,488.0
862.0,488.0
881.0,495.0
881.0,495.0
906.0,503.0
931.0,513.0
930.0,513.0
930.0,513.0
925.0,511.0
925.0,511.0
912.0,505.0
884.0,485.0
874.0,473.0
874.0,473.0
877.0,461.0
897.0,448.0
910.0,446.0
910.0,446.0
936.0,456.0
938.0,468.0
937.0,480.0
937.0,480.0
921.0,506.0
915.0,513.0
915.0,513.0
902.0,518.0
888.0,521.0
888.0,521.0
871.0,520.0
873.0,524.0
873.0,524.0
890.0,542.0
903.0,555.0
919.0,564.0
919.0,564.0
939.0,564.0
952.0,560.0
957.0,545.0
957.0,545.0
962.0,534.0
958.0,532.0
943.0,532.0
943.0,532.0
936.0,534.0
936.0,534.0
930.0,537.0
942.0,548.0
950.0,558.0
950.0,558.0
958.0,564.0
958.0,564.0
979.0,582.0
983.0,584.0
983.0,584.0
982.0,579.0
978.0,578.0
