x,y
505.0,481.0
505.0,484.0
505.0,484.0
505.0,479.0
502.0,435.0
504.0,399.0
504.0,399.0
507.0,321.0
509.0,291.0
510.0,264.0
510.0,264.0
510.0,283.0
507.0,305.0
507.0,332.0
507.0,332.0
508.0,359.0
508.0,359.0
516.0,418.0
527.0,442.0
542.0,464.0
542.0,464.0
581.0,482.0
594.0,478.0
594.0,478.0
601.0,461.0
601.0,461.0
596.0,436.0
564.0,393.0
546.0,385.0
546.0,385.0
531.0,385.0
531.0,385.0
527.0,386.0
532.0,388.0
545.0,385.0
545.0,385.0
564.0,384.0
564.0,384.0
586.0,392.0
637.0,434.0
659.0,472.0
659.0,472.0
677.0,501.0
690.0,537.0
702.0,586.0
702.0,586.0
703.0,602.0
703.0,602.0
702.0,621.0
703.0,630.0
698.0,620.0
698.0,620.0
692.0,605.0
689.0,559.0
689.0,559.0
686.0,523.0
677.0,485.0
664.0,409.0
664.0,409.0
660.0,381.0
656.0,369.0
657.0,388.0
657.0,388.0
663.0,406.0
663.0,406.0
673.0,427.0
700.0,468.0
714.0,481.0
714.0,481.0
727.0,490.0
727.0,490.0
735.0,486.0
735.0,457.0
734.0,437.0
734.0,437.0
732.0,400.0
735.0,392.0
735.0,392.0
742.0,393.0
750.0,400.0
750.0,400.0
775.0,425.0
791.0,440.0
814.0,457.0
814.0,457.0
859.0,478.0
873.0,484.0
881.0,497.0
881.0,497.0
872.0,501.0
853.0,492.0
853.0,492.0
837.0,483.0
822.0,469.0
822.0,469.0
811.0,437.0
817.0,425.0
817.0,425.0
853.0,407.0
905.0,424.0
916.0,443.0
916.0,443.0
903.0,484.0
890.0,505.0
874.0,520.0
874.0,520.0
829.0,533.0
808.0,526.0
791.0,528.0
791.0,528.0
786.0,528.0
786.0,528.0
788.0,532.0
809.0,554.0
826.0,562.0
826.0,562.0
854.0,582.0
867.0,585.0
867.0,585.0
879.0,581.0
879.0,581.0
889.0,573.0
904.0,557.0
903.0,550.0
903.0,550.0
889.0,550.0
874.0,547.0
860.0,540.0
860.0,540.0
871.0,552.0
884.0,563.0
895.0,579.0
895.0,579.0
913.0,602.0
921.0,608.0
931.0,620.0
938.0,622.0
938.0,622.0
931.0,618.0
