x,y
538.0,482.0
545.0,483.0
552.0,475.0
554.0,463.0
554.0,463.0
556.0,444.0
556.0,444.0
557.0,422.0
562.0,367.0
569.0,320.0
574.0,304.0
577.0,293.0
577.0,293.0
575.0,295.0
575.0,310.0
575.0,310.0
575.0,332.0
575.0,332.0
576.0,356.0
572.0,397.0
569.0,416.0
569.0,416.0
570.0,432.0
570.0,432.0
573.0,447.0
589.0,468.0
596.0,475.0
596.0,475.0
608.0,476.0
623.0,468.0
628.0,458.0
628.0,458.0
627.0,443.0
627.0,443.0
623.0,431.0
612.0,413.0
604.0,407.0
604.0,407.0
594.0,407.0
592.0,407.0
594.0,404.0
594.0,404.0
600.0,404.0
600.0,404.0
627.0,412.0
646.0,428.0
646.0,428.0
665.0,449.0
696.0,507.0
701.0,532.0
701.0,532.0
709.0,558.0
709.0,558.0
709.0,579.0
704.0,624.0
704.0,624.0
704.0,620.0
700.0,613.0
694.0,576.0
694.0,576.0
690.0,545.0
690.0,545.0
689.0,517.0
691.0,450.0
690.0,422.0
690.0,422.0
687.0,395.0
686.0,400.0
688.0,412.0
688.0,412.0
692.0,431.0
692.0,431.0
707.0,461.0
719.0,467.0
719.0,467.0
728.0,466.0
732.0,456.0
732.0,456.0
733.0,417.0
737.0,402.0
746.0,399.0
746.0,399.0
779.0,426.0
794.0,445.0
814.0,462.0
814.0,462.0
835.0,474.0
833.0,477.0
833.0,477.0
820.0,470.0
820.0,470.0
808.0,460.0
800.0,432.0
805.0,418.0
805.0,418.0
823.0,408.0
833.0,407.0
833.0,407.0
844.0,413.0
849.0,420.0
852.0,444.0
852.0,444.0
843.0,460.0
832.0,471.0
832.0,471.0
802.0,489.0
787.0,490.0
771.0,491.0
771.0,491.0
758.0,487.0
758.0,489.0
758.0,489.0
764.0,498.0
787.0,523.0
797.0,530.0
797.0,530.0
807.0,534.0
825.0,530.0
825.0,530.0
834.0,524.0
842.0,516.0
842.0,516.0
844.0,498.0
836.0,495.0
821.0,493.0
821.0,493.0
811.0,493.0
809.0,499.0
809.0,499.0
815.0,507.0
828.0,515.0
828.0,515.0
855.0,540.0
862.0,553.0
872.0,560.0
872.0,560.0
885.0,571.0
887.0,570.0
887.0,570.0
884.0,567.0
