x,y
533.0,540.0
536.0,533.0
534.0,511.0
534.0,511.0
533.0,480.0
533.0,480.0
530.0,447.0
524.0,369.0
526.0,338.0
526.0,338.0
529.0,316.0
531.0,312.0
531.0,323.0
531.0,323.0
530.0,345.0
531.0,391.0
531.0,420.0
531.0,420.0
538.0,446.0
538.0,446.0
565.0,496.0
584.0,515.0
605.0,526.0
605.0,526.0
638.0,523.0
643.0,508.0
643.0,508.0
639.0,490.0
613.0,456.0
594.0,440.0
594.0,440.0
574.0,430.0
545.0,429.0
539.0,429.0
539.0,429.0
541.0,431.0
561.0,427.0
578.0,428.0
578.0,428.0
603.0,433.0
603.0,433.0
659.0,479.0
689.0,518.0
716.0,558.0
716.0,558.0
732.0,593.0
732.0,593.0
748.0,631.0
750.0,644.0
750.0,644.0
749.0,653.0
729.0,633.0
721.0,611.0
721.0,611.0
718.0,577.0
718.0,577.0
719.0,544.0
725.0,482.0
730.0,461.0
730.0,461.0
727.0,448.0
726.0,446.0
725.0,471.0
725.0,471.0
729.0,491.0
729.0,491.0
735.0,508.0
761.0,532.0
772.0,533.0
772.0,533.0
781.0,522.0
783.0,489.0
783.0,489.0
783.0,467.0
789.0,458.0
789.0,458.0
805.0,452.0
815.0,460.0
815.0,460.0
827.0,472.0
847.0,490.0
899.0,519.0
899.0,519.0
916.0,520.0
926.0,522.0
926.0,522.0
912.0,521.0
896.0,513.0
882.0,504.0
882.0,504.0
857.0,471.0
859.0,455.0
859.0,455.0
871.0,437.0
918.0,436.0
937.0,447.0
937.0,447.0
940.0,466.0
940.0,466.0
932.0,500.0
921.0,523.0
905.0,532.0
905.0,532.0
885.0,540.0
885.0,540.0
844.0,537.0
833.0,539.0
833.0,542.0
833.0,542.0
857.0,563.0
871.0,573.0
884.0,586.0
884.0,586.0
896.0,587.0
903.0,583.0
903.0,583.0
916.0,578.0
916.0,578.0
925.0,572.0
918.0,561.0
906.0,556.0
906.0,556.0
894.0,552.0
894.0,552.0
882.0,549.0
890.0,556.0
899.0,565.0
899.0,565.0
907.0,572.0
934.0,598.0
949.0,606.0
949.0,606.0
959.0,616.0
959.0,616.0
966.0,620.0
961.0,616.0
