x,y
594.0,456.0
594.0,456.0
586.0,406.0
584.0,374.0
584.0,374.0
582.0,343.0
582.0,343.0
582.0,310.0
584.0,265.0
586.0,252.0
586.0,252.0
588.0,262.0
586.0,280.0
581.0,304.0
581.0,304.0
581.0,351.0
585.0,376.0
591.0,404.0
591.0,404.0
601.0,427.0
632.0,454.0
632.0,454.0
644.0,457.0
651.0,453.0
663.0,435.0
662.0,426.0
661.0,417.0
653.0,411.0
649.0,402.0
604.0,379.0
599.0,376.0
597.0,374.0
608.0,369.0
616.0,371.0
625.0,375.0
640.0,378.0
697.0,435.0
708.0,453.0
719.0,468.0
726.0,482.0
740.0,534.0
743.0,544.0
742.0,571.0
743.0,581.0
743.0,591.0
745.0,597.0
746.0,599.0
738.0,592.0
734.0,585.0
733.0,566.0
726.0,554.0
727.0,452.0
727.0,433.0
730.0,414.0
728.0,393.0
720.0,356.0
716.0,356.0
717.0,370.0
717.0,378.0
720.0,388.0
751.0,432.0
757.0,440.0
782.0,448.0
796.0,417.0
793.0,407.0
796.0,394.0
794.0,390.0
801.0,385.0
807.0,389.0
819.0,405.0
827.0,412.0
839.0,412.0
851.0,422.0
885.0,434.0
883.0,436.0
878.0,436.0
873.0,437.0
873.0,437.0
840.0,411.0
837.0,403.0
833.0,393.0
834.0,384.0
857.0,358.0
857.0,358.0
876.0,361.0
884.0,365.0
889.0,373.0
889.0,404.0
886.0,412.0
881.0,417.0
872.0,424.0
864.0,426.0
833.0,427.0
826.0,422.0
820.0,418.0
815.0,418.0
822.0,430.0
827.0,437.0
837.0,453.0
847.0,465.0
879.0,487.0
888.0,486.0
898.0,486.0
899.0,479.0
925.0,465.0
925.0,457.0
929.0,455.0
921.0,451.0
918.0,447.0
889.0,451.0
880.0,450.0
875.0,456.0
873.0,461.0
876.0,461.0
902.0,484.0
914.0,500.0
927.0,511.0
971.0,550.0
972.0,562.0
973.0,562.0
977.0,568.0
