x,y
604.0,499.0
604.0,499.0
608.0,488.0
611.0,474.0
612.0,450.0
612.0,450.0
616.0,367.0
617.0,334.0
617.0,334.0
622.0,300.0
631.0,267.0
631.0,275.0
631.0,275.0
627.0,291.0
627.0,291.0
624.0,337.0
621.0,367.0
620.0,394.0
620.0,394.0
622.0,446.0
628.0,464.0
639.0,479.0
639.0,479.0
646.0,483.0
656.0,463.0
656.0,463.0
659.0,438.0
666.0,420.0
666.0,420.0
696.0,417.0
705.0,428.0
718.0,444.0
718.0,444.0
746.0,494.0
758.0,530.0
758.0,530.0
761.0,562.0
769.0,606.0
766.0,618.0
766.0,618.0
765.0,622.0
765.0,622.0
755.0,600.0
750.0,575.0
745.0,544.0
745.0,544.0
745.0,474.0
742.0,438.0
748.0,417.0
748.0,417.0
751.0,412.0
758.0,427.0
762.0,449.0
762.0,449.0
768.0,465.0
768.0,465.0
795.0,503.0
805.0,506.0
805.0,506.0
808.0,496.0
808.0,453.0
808.0,434.0
808.0,434.0
814.0,426.0
814.0,426.0
837.0,431.0
854.0,441.0
868.0,452.0
868.0,452.0
912.0,476.0
932.0,480.0
945.0,486.0
945.0,486.0
933.0,487.0
918.0,480.0
903.0,468.0
903.0,468.0
893.0,457.0
893.0,457.0
888.0,428.0
893.0,416.0
893.0,416.0
905.0,410.0
941.0,418.0
955.0,440.0
955.0,440.0
960.0,457.0
951.0,495.0
934.0,506.0
934.0,506.0
868.0,511.0
864.0,515.0
865.0,522.0
865.0,522.0
876.0,535.0
876.0,535.0
891.0,551.0
916.0,571.0
927.0,576.0
927.0,576.0
948.0,558.0
957.0,548.0
963.0,538.0
963.0,538.0
964.0,531.0
964.0,531.0
940.0,526.0
923.0,526.0
923.0,526.0
920.0,543.0
933.0,557.0
933.0,557.0
952.0,573.0
952.0,573.0
966.0,582.0
985.0,590.0
989.0,589.0
989.0,589.0
