x,y
528.0,439.0
528.0,439.0
529.0,432.0
529.0,432.0
524.0,415.0
520.0,353.0
520.0,317.0
520.0,317.0
521.0,287.0
529.0,256.0
532.0,259.0
527.0,292.0
526.0,310.0
526.0,310.0
526.0,335.0
526.0,335.0
529.0,361.0
538.0,406.0
551.0,425.0
551.0,425.0
569.0,436.0
595.0,430.0
595.0,430.0
600.0,412.0
602.0,390.0
602.0,390.0
611.0,362.0
621.0,365.0
621.0,365.0
635.0,381.0
652.0,407.0
691.0,470.0
691.0,470.0
711.0,499.0
726.0,528.0
726.0,528.0
746.0,575.0
751.0,593.0
751.0,593.0
749.0,598.0
736.0,584.0
726.0,559.0
726.0,559.0
718.0,532.0
715.0,475.0
714.0,435.0
714.0,435.0
713.0,405.0
713.0,405.0
714.0,375.0
716.0,380.0
724.0,397.0
724.0,397.0
746.0,433.0
759.0,444.0
759.0,444.0
768.0,443.0
773.0,435.0
774.0,402.0
774.0,402.0
774.0,389.0
775.0,381.0
775.0,381.0
793.0,385.0
809.0,400.0
809.0,400.0
829.0,415.0
877.0,443.0
888.0,451.0
888.0,451.0
887.0,454.0
887.0,454.0
862.0,444.0
846.0,430.0
836.0,413.0
836.0,413.0
835.0,384.0
848.0,377.0
868.0,377.0
868.0,377.0
891.0,390.0
891.0,390.0
905.0,402.0
907.0,435.0
899.0,450.0
899.0,450.0
874.0,466.0
858.0,465.0
858.0,465.0
840.0,459.0
831.0,454.0
831.0,454.0
834.0,461.0
846.0,477.0
846.0,477.0
878.0,516.0
897.0,530.0
923.0,528.0
923.0,528.0
934.0,517.0
948.0,497.0
948.0,495.0
948.0,495.0
938.0,494.0
938.0,494.0
929.0,492.0
907.0,490.0
909.0,495.0
909.0,495.0
920.0,505.0
955.0,537.0
979.0,555.0
979.0,555.0
1008.0,572.0
1013.0,573.0
1013.0,573.0
