x,y
571.0,448.0
568.0,442.0
565.0,433.0
567.0,410.0
566.0,395.0
567.0,376.0
567.0,357.0
565.0,330.0
560.0,242.0
560.0,224.0
560.0,224.0
561.0,212.0
569.0,229.0
570.0,240.0
565.0,253.0
567.0,266.0
562.0,335.0
562.0,335.0
566.0,366.0
569.0,381.0
598.0,428.0
606.0,433.0
617.0,435.0
624.0,435.0
639.0,395.0
635.0,385.0
629.0,369.0
621.0,363.0
598.0,361.0
593.0,364.0
590.0,368.0
589.0,368.0
602.0,361.0
610.0,359.0
619.0,358.0
628.0,363.0
642.0,369.0
687.0,427.0
708.0,464.0
715.0,486.0
723.0,501.0
726.0,523.0
731.0,540.0
731.0,592.0
729.0,602.0
724.0,608.0
723.0,606.0
721.0,598.0
703.0,566.0
704.0,547.0
701.0,519.0
691.0,417.0
691.0,390.0
691.0,372.0
690.0,353.0
690.0,345.0
687.0,344.0
692.0,349.0
699.0,401.0
706.0,415.0
710.0,425.0
717.0,436.0
725.0,439.0
745.0,445.0
744.0,436.0
744.0,427.0
743.0,410.0
742.0,370.0
748.0,367.0
751.0,366.0
756.0,368.0
764.0,372.0
802.0,405.0
812.0,413.0
821.0,423.0
834.0,432.0
845.0,438.0
871.0,450.0
871.0,451.0
861.0,447.0
853.0,447.0
842.0,447.0
811.0,417.0
806.0,409.0
804.0,401.0
821.0,361.0
834.0,357.0
845.0,357.0
858.0,355.0
882.0,385.0
884.0,396.0
877.0,404.0
872.0,413.0
851.0,441.0
846.0,451.0
839.0,458.0
830.0,461.0
823.0,465.0
790.0,462.0
796.0,466.0
802.0,478.0
830.0,504.0
838.0,515.0
844.0,516.0
849.0,521.0
860.0,527.0
873.0,495.0
881.0,501.0
883.0,496.0
888.0,483.0
888.0,489.0
875.0,492.0
870.0,494.0
863.0,482.0
861.0,494.0
864.0,505.0
868.0,507.0
905.0,540.0
913.0,536.0
935.0,557.0
955.0,573.0
960.0,577.0
958.0,578.0
954.0,572.0
941.0,566.0
942.0,560.0
943.0,566.0
937.0,557.0
930.0,538.0
