x,y
543.0,438.0
537.0,433.0
539.0,433.0
552.0,446.0
552.0,446.0
578.0,478.0
581.0,486.0
582.0,480.0
582.0,480.0
571.0,438.0
566.0,411.0
561.0,378.0
561.0,378.0
556.0,306.0
557.0,280.0
555.0,264.0
555.0,264.0
554.0,269.0
554.0,269.0
560.0,311.0
568.0,343.0
568.0,343.0
575.0,380.0
591.0,437.0
604.0,461.0
604.0,461.0
615.0,470.0
615.0,470.0
621.0,470.0
625.0,435.0
627.0,409.0
627.0,409.0
630.0,388.0
644.0,397.0
657.0,414.0
657.0,414.0
690.0,469.0
708.0,503.0
724.0,537.0
724.0,537.0
749.0,594.0
756.0,613.0
756.0,613.0
758.0,631.0
761.0,640.0
761.0,640.0
762.0,630.0
749.0,612.0
749.0,612.0
736.0,585.0
736.0,585.0
725.0,552.0
719.0,483.0
717.0,449.0
717.0,449.0
715.0,418.0
711.0,397.0
715.0,411.0
715.0,411.0
725.0,434.0
725.0,434.0
738.0,458.0
775.0,493.0
789.0,493.0
789.0,493.0
793.0,484.0
793.0,484.0
793.0,457.0
786.0,412.0
794.0,405.0
794.0,405.0
821.0,427.0
836.0,448.0
858.0,465.0
858.0,465.0
877.0,475.0
877.0,475.0
903.0,492.0
896.0,489.0
896.0,489.0
884.0,483.0
865.0,468.0
849.0,435.0
849.0,435.0
851.0,412.0
864.0,399.0
864.0,399.0
902.0,405.0
915.0,415.0
922.0,435.0
922.0,435.0
917.0,466.0
903.0,482.0
903.0,482.0
888.0,492.0
888.0,492.0
868.0,498.0
835.0,492.0
830.0,492.0
830.0,492.0
835.0,498.0
867.0,528.0
867.0,528.0
887.0,540.0
897.0,543.0
919.0,524.0
919.0,524.0
930.0,515.0
932.0,508.0
932.0,508.0
909.0,503.0
890.0,496.0
878.0,496.0
878.0,496.0
882.0,499.0
882.0,499.0
924.0,526.0
946.0,539.0
963.0,554.0
963.0,554.0
976.0,559.0
976.0,559.0
988.0,564.0
983.0,563.0
983.0,563.0
