x,y
578.0,472.0
577.0,473.0
579.0,470.0
574.0,453.0
573.0,436.0
573.0,419.0
571.0,400.0
569.0,377.0
567.0,290.0
568.0,277.0
566.0,265.0
566.0,254.0
564.0,249.0
562.0,269.0
565.0,284.0
566.0,300.0
567.0,312.0
568.0,329.0
567.0,391.0
569.0,407.0
573.0,423.0
579.0,437.0
585.0,448.0
617.0,460.0
620.0,453.0
622.0,443.0
621.0,390.0
618.0,375.0
620.0,370.0
622.0,365.0
647.0,393.0
657.0,404.0
665.0,418.0
673.0,435.0
684.0,453.0
721.0,523.0
729.0,540.0
739.0,556.0
745.0,575.0
748.0,586.0
754.0,601.0
758.0,630.0
757.0,637.0
757.0,631.0
741.0,613.0
736.0,599.0
730.0,587.0
730.0,565.0
728.0,551.0
716.0,461.0
711.0,448.0
708.0,429.0
706.0,415.0
701.0,388.0
702.0,391.0
703.0,401.0
707.0,412.0
711.0,424.0
741.0,462.0
748.0,468.0
754.0,469.0
764.0,469.0
767.0,465.0
782.0,431.0
780.0,424.0
783.0,412.0
786.0,406.0
808.0,400.0
814.0,405.0
824.0,412.0
832.0,422.0
872.0,460.0
884.0,468.0
895.0,473.0
904.0,473.0
911.0,476.0
893.0,476.0
882.0,469.0
872.0,462.0
866.0,454.0
850.0,422.0
848.0,415.0
854.0,405.0
887.0,402.0
898.0,406.0
916.0,425.0
916.0,425.0
923.0,434.0
923.0,470.0
919.0,478.0
911.0,483.0
906.0,491.0
898.0,493.0
890.0,493.0
842.0,494.0
836.0,492.0
830.0,495.0
827.0,496.0
844.0,526.0
862.0,536.0
867.0,544.0
867.0,544.0
898.0,555.0
905.0,555.0
909.0,551.0
918.0,545.0
925.0,538.0
930.0,533.0
931.0,514.0
922.0,515.0
916.0,513.0
904.0,515.0
883.0,519.0
883.0,519.0
904.0,535.0
914.0,543.0
962.0,577.0
970.0,580.0
980.0,587.0
986.0,591.0
987.0,587.0
984.0,588.0
983.0,587.0
