x,y
574.0,493.0
576.0,491.0
577.0,472.0
576.0,455.0
576.0,455.0
571.0,427.0
571.0,427.0
570.0,394.0
569.0,331.0
571.0,304.0
571.0,304.0
572.0,288.0
570.0,283.0
559.0,309.0
559.0,309.0
558.0,334.0
558.0,334.0
558.0,365.0
569.0,421.0
575.0,442.0
575.0,442.0
601.0,468.0
613.0,475.0
613.0,475.0
626.0,477.0
642.0,453.0
636.0,441.0
636.0,441.0
626.0,430.0
601.0,413.0
594.0,411.0
594.0,411.0
591.0,409.0
591.0,409.0
591.0,409.0
611.0,414.0
629.0,418.0
629.0,418.0
649.0,434.0
694.0,485.0
712.0,514.0
712.0,514.0
728.0,543.0
728.0,543.0
744.0,595.0
745.0,612.0
745.0,612.0
748.0,622.0
739.0,623.0
730.0,611.0
730.0,611.0
726.0,593.0
726.0,593.0
726.0,568.0
719.0,494.0
718.0,456.0
718.0,456.0
717.0,424.0
723.0,406.0
723.0,406.0
723.0,408.0
722.0,425.0
724.0,447.0
724.0,447.0
748.0,478.0
758.0,479.0
758.0,479.0
765.0,472.0
765.0,472.0
769.0,455.0
773.0,411.0
777.0,398.0
777.0,398.0
794.0,406.0
805.0,424.0
819.0,442.0
819.0,442.0
837.0,450.0
837.0,450.0
850.0,453.0
861.0,459.0
855.0,458.0
855.0,458.0
831.0,450.0
823.0,441.0
815.0,435.0
815.0,435.0
822.0,415.0
833.0,403.0
833.0,403.0
847.0,399.0
847.0,399.0
858.0,397.0
883.0,421.0
884.0,438.0
884.0,438.0
862.0,464.0
845.0,471.0
828.0,473.0
828.0,473.0
805.0,475.0
801.0,476.0
802.0,479.0
802.0,479.0
824.0,503.0
840.0,517.0
856.0,528.0
856.0,528.0
889.0,523.0
889.0,523.0
901.0,513.0
901.0,513.0
891.0,501.0
891.0,501.0
873.0,495.0
873.0,495.0
856.0,491.0
860.0,498.0
875.0,509.0
875.0,509.0
906.0,529.0
920.0,539.0
920.0,539.0
936.0,544.0
945.0,550.0
945.0,550.0
941.0,545.0
935.0,540.0
931.0,542.0
