x,y
536.0,426.0
525.0,418.0
523.0,417.0
529.0,431.0
529.0,431.0
541.0,456.0
563.0,498.0
570.0,501.0
570.0,501.0
574.0,469.0
578.0,433.0
578.0,403.0
588.0,324.0
588.0,324.0
592.0,294.0
596.0,277.0
596.0,277.0
589.0,290.0
588.0,314.0
588.0,314.0
590.0,346.0
592.0,409.0
597.0,436.0
597.0,436.0
623.0,482.0
642.0,498.0
642.0,498.0
657.0,503.0
668.0,474.0
668.0,450.0
668.0,450.0
668.0,423.0
673.0,408.0
702.0,438.0
702.0,438.0
720.0,473.0
734.0,508.0
734.0,508.0
761.0,566.0
772.0,591.0
772.0,591.0
776.0,607.0
770.0,621.0
763.0,615.0
763.0,615.0
751.0,577.0
746.0,549.0
746.0,549.0
745.0,516.0
737.0,458.0
731.0,434.0
731.0,434.0
732.0,417.0
741.0,439.0
747.0,456.0
747.0,456.0
747.0,471.0
747.0,471.0
755.0,484.0
774.0,510.0
785.0,512.0
785.0,512.0
791.0,513.0
791.0,474.0
789.0,454.0
789.0,454.0
799.0,439.0
811.0,444.0
811.0,444.0
827.0,456.0
867.0,477.0
889.0,486.0
914.0,495.0
914.0,495.0
911.0,499.0
901.0,501.0
901.0,501.0
866.0,483.0
854.0,470.0
849.0,450.0
849.0,450.0
854.0,414.0
863.0,414.0
881.0,419.0
881.0,419.0
902.0,450.0
901.0,486.0
901.0,486.0
891.0,495.0
857.0,517.0
842.0,519.0
842.0,519.0
831.0,516.0
831.0,516.0
837.0,518.0
847.0,529.0
865.0,541.0
865.0,541.0
887.0,556.0
895.0,550.0
898.0,538.0
898.0,538.0
918.0,513.0
921.0,508.0
913.0,506.0
913.0,506.0
899.0,503.0
899.0,503.0
896.0,510.0
902.0,519.0
918.0,557.0
922.0,573.0
922.0,573.0
920.0,586.0
920.0,586.0
929.0,601.0
924.0,603.0
918.0,600.0
911.0,600.0
