x,y
554.0,542.0
554.0,542.0
556.0,527.0
557.0,514.0
557.0,514.0
558.0,498.0
560.0,446.0
562.0,417.0
562.0,417.0
565.0,392.0
575.0,354.0
575.0,354.0
575.0,337.0
579.0,325.0
579.0,325.0
579.0,334.0
577.0,349.0
576.0,366.0
576.0,366.0
572.0,389.0
570.0,437.0
570.0,437.0
572.0,462.0
580.0,488.0
580.0,488.0
601.0,524.0
611.0,538.0
611.0,538.0
622.0,536.0
633.0,509.0
637.0,492.0
637.0,492.0
641.0,475.0
641.0,475.0
653.0,453.0
659.0,454.0
669.0,462.0
669.0,462.0
696.0,517.0
707.0,548.0
713.0,572.0
713.0,572.0
720.0,613.0
718.0,629.0
715.0,636.0
715.0,636.0
714.0,640.0
714.0,640.0
705.0,624.0
701.0,604.0
695.0,588.0
695.0,588.0
697.0,566.0
697.0,566.0
689.0,506.0
691.0,481.0
691.0,481.0
687.0,460.0
690.0,456.0
695.0,467.0
708.0,505.0
708.0,505.0
717.0,523.0
729.0,536.0
729.0,536.0
745.0,536.0
748.0,524.0
749.0,506.0
749.0,506.0
750.0,485.0
750.0,485.0
753.0,470.0
766.0,469.0
775.0,480.0
775.0,480.0
803.0,509.0
823.0,524.0
823.0,524.0
844.0,533.0
844.0,533.0
850.0,540.0
836.0,532.0
822.0,519.0
822.0,519.0
800.0,482.0
800.0,463.0
805.0,449.0
805.0,449.0
819.0,450.0
819.0,450.0
838.0,457.0
877.0,491.0
883.0,507.0
883.0,507.0
875.0,520.0
875.0,520.0
862.0,530.0
822.0,538.0
808.0,535.0
808.0,535.0
793.0,529.0
793.0,524.0
800.0,531.0
800.0,531.0
809.0,541.0
809.0,541.0
836.0,568.0
855.0,573.0
855.0,573.0
877.0,568.0
877.0,568.0
888.0,552.0
886.0,552.0
886.0,552.0
876.0,551.0
865.0,548.0
865.0,548.0
846.0,546.0
853.0,548.0
863.0,561.0
863.0,561.0
892.0,582.0
900.0,590.0
900.0,590.0
910.0,593.0
913.0,592.0
913.0,592.0
906.0,587.0
903.0,589.0
