x,y
531.0,476.0
533.0,478.0
533.0,478.0
534.0,478.0
532.0,471.0
532.0,471.0
530.0,458.0
528.0,406.0
527.0,372.0
527.0,372.0
528.0,288.0
531.0,258.0
532.0,237.0
532.0,237.0
535.0,229.0
536.0,250.0
536.0,250.0
536.0,274.0
532.0,301.0
532.0,301.0
532.0,328.0
533.0,387.0
533.0,387.0
539.0,414.0
552.0,436.0
552.0,436.0
581.0,463.0
595.0,467.0
608.0,462.0
615.0,435.0
615.0,435.0
611.0,417.0
611.0,417.0
604.0,402.0
578.0,377.0
564.0,373.0
564.0,373.0
547.0,375.0
548.0,375.0
548.0,375.0
553.0,372.0
567.0,370.0
567.0,370.0
608.0,377.0
633.0,397.0
660.0,425.0
660.0,425.0
705.0,495.0
717.0,533.0
717.0,533.0
727.0,561.0
732.0,587.0
732.0,587.0
735.0,621.0
735.0,632.0
735.0,632.0
735.0,627.0
730.0,590.0
719.0,561.0
719.0,561.0
713.0,520.0
713.0,520.0
707.0,441.0
706.0,406.0
707.0,381.0
707.0,381.0
702.0,374.0
699.0,384.0
701.0,406.0
701.0,406.0
713.0,429.0
713.0,429.0
728.0,450.0
764.0,482.0
775.0,476.0
775.0,476.0
781.0,438.0
782.0,416.0
783.0,396.0
783.0,396.0
787.0,386.0
787.0,386.0
798.0,387.0
809.0,402.0
809.0,402.0
824.0,415.0
866.0,452.0
879.0,459.0
879.0,459.0
875.0,461.0
864.0,448.0
857.0,433.0
857.0,433.0
854.0,421.0
854.0,421.0
855.0,404.0
881.0,383.0
901.0,383.0
901.0,383.0
913.0,391.0
913.0,391.0
925.0,406.0
927.0,441.0
923.0,461.0
923.0,461.0
899.0,474.0
880.0,472.0
880.0,472.0
863.0,470.0
843.0,459.0
842.0,463.0
842.0,463.0
843.0,469.0
843.0,469.0
856.0,477.0
884.0,510.0
904.0,529.0
904.0,529.0
918.0,538.0
918.0,538.0
926.0,536.0
950.0,520.0
955.0,509.0
955.0,509.0
963.0,508.0
948.0,505.0
935.0,506.0
935.0,506.0
926.0,500.0
926.0,500.0
923.0,499.0
948.0,515.0
959.0,527.0
959.0,527.0
961.0,545.0
970.0,574.0
970.0,574.0
970.0,581.0
973.0,586.0
973.0,586.0
975.0,590.0
974.0,589.0
974.0,589.0
977.0,589.0
969.0,581.0
