x,y
551.0,309.0
551.0,309.0
551.0,309.0
563.0,335.0
563.0,335.0
579.0,377.0
594.0,418.0
594.0,418.0
608.0,463.0
612.0,489.0
612.0,489.0
612.0,489.0
596.0,503.0
596.0,503.0
579.0,496.0
575.0,478.0
575.0,478.0
575.0,448.0
582.0,404.0
582.0,404.0
582.0,367.0
582.0,330.0
582.0,330.0
584.0,306.0
584.0,305.0
584.0,305.0
584.0,305.0
583.0,317.0
583.0,317.0
588.0,339.0
604.0,363.0
604.0,363.0
604.0,363.0
624.0,375.0
624.0,375.0
640.0,373.0
645.0,353.0
645.0,353.0
645.0,353.0
646.0,320.0
646.0,320.0
659.0,303.0
684.0,301.0
684.0,301.0
711.0,312.0
738.0,326.0
738.0,326.0
749.0,356.0
736.0,374.0
736.0,374.0
714.0,378.0
700.0,366.0
700.0,366.0
700.0,366.0
689.0,346.0
689.0,346.0
693.0,322.0
706.0,300.0
706.0,300.0
706.0,300.0
727.0,293.0
727.0,293.0
747.0,296.0
755.0,319.0
755.0,319.0
756.0,341.0
756.0,341.0
749.0,366.0
749.0,366.0
735.0,375.0
735.0,375.0
735.0,375.0
727.0,375.0
727.0,375.0
732.0,373.0
732.0,373.0
739.0,381.0
739.0,381.0
741.0,403.0
741.0,403.0
735.0,423.0
722.0,433.0
722.0,433.0
722.0,433.0
722.0,433.0
707.0,432.0
698.0,426.0
699.0,425.0
699.0,425.0
699.0,425.0
702.0,429.0
711.0,436.0
711.0,436.0
721.0,446.0
721.0,446.0
730.0,456.0
739.0,464.0
739.0,464.0
745.0,460.0
746.0,452.0
746.0,452.0
746.0,452.0
753.0,434.0
753.0,434.0
762.0,422.0
762.0,422.0
762.0,421.0
762.0,421.0
757.0,427.0
757.0,427.0
752.0,442.0
752.0,442.0
754.0,464.0
754.0,464.0
754.0,464.0
748.0,493.0
739.0,517.0
729.0,540.0
729.0,540.0
729.0,540.0
723.0,554.0
729.0,563.0
729.0,563.0
743.0,565.0
743.0,565.0
762.0,562.0
762.0,562.0
778.0,552.0
778.0,552.0
778.0,552.0
775.0,532.0
756.0,506.0
727.0,482.0
