x,y
554.0,287.0
558.0,291.0
558.0,291.0
574.0,316.0
597.0,367.0
597.0,367.0
597.0,367.0
621.0,423.0
621.0,423.0
626.0,470.0
619.0,500.0
619.0,500.0
597.0,509.0
597.0,509.0
582.0,496.0
582.0,496.0
577.0,465.0
577.0,465.0
580.0,429.0
581.0,388.0
581.0,388.0
581.0,388.0
581.0,388.0
577.0,338.0
573.0,303.0
570.0,282.0
570.0,282.0
568.0,277.0
568.0,277.0
569.0,291.0
569.0,291.0
568.0,309.0
568.0,309.0
572.0,330.0
590.0,352.0
590.0,352.0
613.0,361.0
625.0,347.0
625.0,347.0
629.0,324.0
627.0,292.0
627.0,292.0
640.0,271.0
666.0,274.0
666.0,274.0
666.0,274.0
694.0,286.0
694.0,286.0
716.0,312.0
716.0,312.0
727.0,341.0
727.0,341.0
722.0,363.0
722.0,363.0
699.0,365.0
699.0,365.0
683.0,354.0
683.0,354.0
683.0,354.0
676.0,335.0
675.0,312.0
683.0,287.0
683.0,287.0
683.0,287.0
707.0,274.0
727.0,273.0
727.0,273.0
741.0,295.0
741.0,295.0
741.0,295.0
745.0,320.0
746.0,340.0
746.0,340.0
746.0,340.0
738.0,359.0
721.0,361.0
716.0,362.0
716.0,362.0
716.0,362.0
721.0,361.0
729.0,365.0
729.0,365.0
734.0,382.0
734.0,382.0
734.0,382.0
726.0,398.0
703.0,410.0
703.0,410.0
703.0,410.0
686.0,415.0
677.0,411.0
675.0,405.0
675.0,405.0
675.0,405.0
677.0,406.0
681.0,414.0
681.0,414.0
690.0,425.0
704.0,438.0
704.0,438.0
704.0,438.0
716.0,446.0
716.0,446.0
716.0,446.0
725.0,436.0
725.0,436.0
725.0,436.0
729.0,425.0
729.0,425.0
741.0,421.0
744.0,418.0
744.0,418.0
743.0,424.0
739.0,463.0
739.0,463.0
739.0,463.0
734.0,491.0
732.0,519.0
732.0,519.0
729.0,540.0
729.0,540.0
733.0,555.0
742.0,560.0
742.0,560.0
757.0,554.0
757.0,554.0
770.0,538.0
770.0,538.0
771.0,515.0
771.0,515.0
771.0,515.0
749.0,497.0
749.0,497.0
724.0,487.0
713.0,480.0
713.0,480.0
