x,y
528.0,305.0
539.0,311.0
539.0,311.0
564.0,338.0
588.0,371.0
588.0,371.0
588.0,371.0
606.0,415.0
611.0,456.0
611.0,456.0
609.0,483.0
609.0,483.0
591.0,493.0
570.0,485.0
570.0,485.0
562.0,467.0
565.0,436.0
565.0,436.0
561.0,394.0
557.0,354.0
557.0,354.0
558.0,310.0
553.0,275.0
553.0,275.0
551.0,259.0
551.0,270.0
551.0,270.0
551.0,270.0
549.0,290.0
549.0,290.0
553.0,313.0
568.0,337.0
568.0,337.0
589.0,347.0
607.0,346.0
607.0,346.0
614.0,328.0
616.0,304.0
616.0,304.0
616.0,304.0
616.0,279.0
616.0,279.0
634.0,265.0
659.0,267.0
659.0,267.0
659.0,267.0
686.0,284.0
686.0,284.0
716.0,300.0
732.0,327.0
732.0,327.0
724.0,348.0
707.0,361.0
707.0,361.0
686.0,357.0
668.0,345.0
668.0,345.0
668.0,345.0
659.0,315.0
659.0,315.0
661.0,291.0
672.0,274.0
672.0,274.0
698.0,262.0
719.0,268.0
719.0,268.0
719.0,268.0
729.0,286.0
729.0,286.0
736.0,307.0
736.0,330.0
736.0,330.0
727.0,345.0
714.0,351.0
714.0,351.0
714.0,351.0
708.0,352.0
708.0,352.0
708.0,353.0
714.0,352.0
714.0,352.0
714.0,352.0
726.0,364.0
726.0,364.0
724.0,381.0
718.0,398.0
718.0,398.0
718.0,398.0
704.0,409.0
704.0,409.0
687.0,416.0
678.0,412.0
678.0,412.0
678.0,412.0
671.0,408.0
671.0,408.0
666.0,402.0
665.0,405.0
665.0,405.0
667.0,412.0
677.0,423.0
677.0,423.0
677.0,423.0
687.0,436.0
687.0,436.0
698.0,447.0
706.0,453.0
706.0,453.0
706.0,453.0
709.0,452.0
709.0,452.0
711.0,444.0
722.0,433.0
722.0,433.0
731.0,418.0
737.0,413.0
737.0,413.0
737.0,413.0
736.0,415.0
736.0,415.0
732.0,427.0
733.0,442.0
733.0,442.0
735.0,464.0
728.0,492.0
728.0,492.0
722.0,521.0
720.0,544.0
720.0,544.0
720.0,544.0
726.0,559.0
726.0,559.0
745.0,563.0
763.0,553.0
763.0,553.0
763.0,553.0
762.0,529.0
762.0,529.0
747.0,508.0
719.0,486.0
719.0,486.0
701.0,477.0
698.0,473.0
